ScanID,Current,Field,Frequency,Spectra
455,10.1107,151.66,5.853125,-3.5833470220899395
455,10.1107,151.66,5.85625,-3.5863934670762774
455,10.1107,151.66,5.859375,-3.592864188671519
455,10.1107,151.66,5.862500000000001,-3.5823078319744965
455,10.1107,151.66,5.8656250000000005,-3.56447427066825
455,10.1107,151.66,5.86875,-3.529005055811732
455,10.1107,151.66,5.871875,-3.4798457037539734
455,10.1107,151.66,5.875,-3.4224427219936064
455,10.1107,151.66,5.878125000000001,-3.3604337020457153
455,10.1107,151.66,5.8812500000000005,-3.2905865362006415
455,10.1107,151.66,5.884375,-3.2103493733273716
455,10.1107,151.66,5.8875,-3.124462983073049
455,10.1107,151.66,5.890625,-3.0526875920209324
455,10.1107,151.66,5.893750000000001,-2.9717503116632105
455,10.1107,151.66,5.8968750000000005,-2.903147856827861
455,10.1107,151.66,5.9,-2.8591352772849983
455,10.1107,151.66,5.903125,-2.8281691581873494
455,10.1107,151.66,5.90625,-2.8011347393959145
455,10.1107,151.66,5.909375000000001,-2.803086997330362
455,10.1107,151.66,5.9125000000000005,-2.815617747431191
455,10.1107,151.66,5.915625,-2.8294526787937335
455,10.1107,151.66,5.91875,-2.8655747163303653
455,10.1107,151.66,5.921875,-2.897490487080226
455,10.1107,151.66,5.925000000000001,-2.9259919353066173
455,10.1107,151.66,5.9281250000000005,-2.953710946472796
455,10.1107,151.66,5.93125,-2.9689218864178772
455,10.1107,151.66,5.934375,-2.984360498233249
455,10.1107,151.66,5.9375,-2.994369092843636
455,10.1107,151.66,5.940625000000001,-2.98855289374539
455,10.1107,151.66,5.9437500000000005,-2.9802767923915185
455,10.1107,151.66,5.946875,-2.961629606248385
455,10.1107,151.66,5.95,-2.9338706494591675
455,10.1107,151.66,5.953125,-2.906074762740405
455,10.1107,151.66,5.956250000000001,-2.860991043380949
455,10.1107,151.66,5.9593750000000005,-2.8160998919293774
455,10.1107,151.66,5.9625,-2.7607769762022967
455,10.1107,151.66,5.965625,-2.6982528359776747
455,10.1107,151.66,5.96875,-2.62947320217327
455,10.1107,151.66,5.971875000000001,-2.558245984510887
455,10.1107,151.66,5.9750000000000005,-2.485661877352834
455,10.1107,151.66,5.978125,-2.411891488422717
455,10.1107,151.66,5.98125,-2.342931214037822
455,10.1107,151.66,5.984375,-2.2783879174307495
455,10.1107,151.66,5.987500000000001,-2.2207141915429345
455,10.1107,151.66,5.9906250000000005,-2.1868172948694475
455,10.1107,151.66,5.99375,-2.167272024714154
455,10.1107,151.66,5.996875,-2.171406637856768
455,10.1107,151.66,6.0,-2.199446820907486
