ScanID,Current,Field,Frequency,Spectra
268,9.5668,143.502,5.859375,-3.594710679409929
268,9.5668,143.502,5.862500000000001,-3.5831339193338243
268,9.5668,143.502,5.8656250000000005,-3.560820717351417
268,9.5668,143.502,5.86875,-3.525449035471308
268,9.5668,143.502,5.871875,-3.4812851650511023
268,9.5668,143.502,5.875,-3.4259998931111584
268,9.5668,143.502,5.878125000000001,-3.3586866309655954
268,9.5668,143.502,5.8812500000000005,-3.285241373195867
268,9.5668,143.502,5.884375,-3.2095181047232444
268,9.5668,143.502,5.8875,-3.1268028377974626
268,9.5668,143.502,5.890625,-3.049958085869307
268,9.5668,143.502,5.893750000000001,-2.9745751718720808
268,9.5668,143.502,5.8968750000000005,-2.909033435613212
268,9.5668,143.502,5.9,-2.855555937133518
268,9.5668,143.502,5.903125,-2.8202910692263004
268,9.5668,143.502,5.90625,-2.7957848186554806
268,9.5668,143.502,5.909375000000001,-2.7960462299073843
268,9.5668,143.502,5.9125000000000005,-2.8126065307433863
268,9.5668,143.502,5.915625,-2.8335326069636793
268,9.5668,143.502,5.91875,-2.859340540669165
268,9.5668,143.502,5.921875,-2.8943675163608984
268,9.5668,143.502,5.925000000000001,-2.9261556030949727
268,9.5668,143.502,5.9281250000000005,-2.9508106459547023
268,9.5668,143.502,5.93125,-2.972628367408878
268,9.5668,143.502,5.934375,-2.9891192268749194
268,9.5668,143.502,5.9375,-2.989786919457748
268,9.5668,143.502,5.940625000000001,-2.9856464100403812
268,9.5668,143.502,5.9437500000000005,-2.9805545418411707
268,9.5668,143.502,5.946875,-2.962106317386511
268,9.5668,143.502,5.95,-2.9331754929995117
268,9.5668,143.502,5.953125,-2.903302368937256
268,9.5668,143.502,5.956250000000001,-2.85756771870896
268,9.5668,143.502,5.9593750000000005,-2.813186066228304
268,9.5668,143.502,5.9625,-2.7563669788880722
268,9.5668,143.502,5.965625,-2.6929906079499357
268,9.5668,143.502,5.96875,-2.6303381603002665
268,9.5668,143.502,5.971875000000001,-2.5603557008363707
268,9.5668,143.502,5.9750000000000005,-2.4857543321773266
268,9.5668,143.502,5.978125,-2.4136575302652425
268,9.5668,143.502,5.98125,-2.3400613925063
268,9.5668,143.502,5.984375,-2.2832512043866746
268,9.5668,143.502,5.987500000000001,-2.229486623218566
268,9.5668,143.502,5.9906250000000005,-2.1906329569904077
268,9.5668,143.502,5.99375,-2.176144001284216
268,9.5668,143.502,5.996875,-2.1737378684975646
268,9.5668,143.502,6.0,-2.2015886945579255
