ScanID,Current,Field,Frequency,Spectra
162,9.3599,140.398,4.2125,-5.397834264826655
162,9.3599,140.398,4.215625,-5.303589712584083
162,9.3599,140.398,4.21875,-5.213742892389809
162,9.3599,140.398,4.221875,-5.140159588049955
162,9.3599,140.398,4.2250000000000005,-5.08477697175615
162,9.3599,140.398,4.228125,-5.0428620551673085
162,9.3599,140.398,4.23125,-5.025793409189446
162,9.3599,140.398,4.234375,-5.025429750295487
162,9.3599,140.398,4.2375,-5.053996032653921
162,9.3599,140.398,4.2406250000000005,-5.100775199067021
162,9.3599,140.398,4.24375,-5.176138662328035
162,9.3599,140.398,4.246875,-5.276210239721745
162,9.3599,140.398,4.25,-5.39375960254174
162,9.3599,140.398,4.253125,-5.534570250126553
162,9.3599,140.398,4.2562500000000005,-5.688406521512423
162,9.3599,140.398,4.259375,-5.842517502953011
162,9.3599,140.398,4.2625,-6.005362559656034
162,9.3599,140.398,4.265625,-6.15621544080092
162,9.3599,140.398,4.26875,-6.284075220155985
162,9.3599,140.398,4.2718750000000005,-6.396712073336685
162,9.3599,140.398,4.275,-6.481778784573943
162,9.3599,140.398,4.278125,-6.537982259825333
162,9.3599,140.398,4.28125,-6.558762649172632
162,9.3599,140.398,4.284375000000001,-6.549702185611265
162,9.3599,140.398,4.2875000000000005,-6.500128444079034
162,9.3599,140.398,4.290625,-6.428529123349657
162,9.3599,140.398,4.29375,-6.332119144357815
162,9.3599,140.398,4.296875,-6.218058391540104
162,9.3599,140.398,4.300000000000001,-6.098789295667873
162,9.3599,140.398,4.3031250000000005,-5.972316245927912
162,9.3599,140.398,4.30625,-5.846123723349772
162,9.3599,140.398,4.309375,-5.724387742255905
162,9.3599,140.398,4.3125,-5.619234314922559
162,9.3599,140.398,4.315625000000001,-5.522132135671457
162,9.3599,140.398,4.3187500000000005,-5.449346189279748
162,9.3599,140.398,4.321875,-5.399590865200378
162,9.3599,140.398,4.325,-5.366440833823171
162,9.3599,140.398,4.328125,-5.360942827001924
162,9.3599,140.398,4.331250000000001,-5.380248283382507
162,9.3599,140.398,4.3343750000000005,-5.4233740004452695
162,9.3599,140.398,4.3375,-5.48711458649172
162,9.3599,140.398,4.340625,-5.555851790935506
162,9.3599,140.398,4.34375,-5.631963359385513
162,9.3599,140.398,4.346875000000001,-5.687720641647171
162,9.3599,140.398,4.3500000000000005,-5.809759706137236
162,9.3599,140.398,4.353125,-5.887472005285034
162,9.3599,140.398,4.35625,-5.949667778101654
162,9.3599,140.398,4.359375,-5.989541051161402
162,9.3599,140.398,4.362500000000001,-6.016338465568932
162,9.3599,140.398,4.3656250000000005,-6.002011649647828
162,9.3599,140.398,4.36875,-5.9716383520751695
162,9.3599,140.398,4.371875,-5.921103640432712
162,9.3599,140.398,4.375,-5.846374336562667
162,9.3599,140.398,4.378125000000001,-5.7567969226404045
162,9.3599,140.398,4.3812500000000005,-5.651653657220013
162,9.3599,140.398,4.384375,-5.533246164189057
162,9.3599,140.398,4.3875,-5.41166352590741
162,9.3599,140.398,4.390625,-5.289758584955857
162,9.3599,140.398,4.393750000000001,-5.166695692038696
162,9.3599,140.398,4.3968750000000005,-5.049762105197973
162,9.3599,140.398,4.4,-4.940120604007187
162,9.3599,140.398,4.403125,-4.845315902272071
162,9.3599,140.398,4.40625,-4.762547928135846
162,9.3599,140.398,4.409375000000001,-4.828288497215177
162,9.3599,140.398,4.4125000000000005,-4.8085253149681275
162,9.3599,140.398,4.415625,-4.765084625635202
162,9.3599,140.398,4.41875,-4.727945766667597
162,9.3599,140.398,4.421875,-4.687135866860132
162,9.3599,140.398,4.425000000000001,-4.70633885685991
162,9.3599,140.398,4.4281250000000005,-4.778040899196082
162,9.3599,140.398,4.43125,-4.88402888702756
162,9.3599,140.398,4.434375,-5.021015182145614
162,9.3599,140.398,4.4375,-5.196749577946118
162,9.3599,140.398,4.440625000000001,-5.377093821631876
162,9.3599,140.398,4.4437500000000005,-5.503674895806935
162,9.3599,140.398,4.446875,-5.593939440983399
162,9.3599,140.398,4.45,-5.6827456324323125
162,9.3599,140.398,4.453125,-5.789796561455642
162,9.3599,140.398,4.456250000000001,-5.847960963385072
162,9.3599,140.398,4.4593750000000005,-5.863254916201112
162,9.3599,140.398,4.4625,-5.856167449938258
162,9.3599,140.398,4.465625,-5.824505762387837
162,9.3599,140.398,4.46875,-5.76543149933763
162,9.3599,140.398,4.471875000000001,-5.693360987628168
162,9.3599,140.398,4.4750000000000005,-5.594054850014506
162,9.3599,140.398,4.478125,-5.488843034898933
162,9.3599,140.398,4.48125,-5.364504899936224
162,9.3599,140.398,4.484375,-5.23764226452177
162,9.3599,140.398,4.487500000000001,-5.1063452191609615
162,9.3599,140.398,4.4906250000000005,-4.972235217720164
162,9.3599,140.398,4.49375,-4.841293651688984
162,9.3599,140.398,4.496875,-4.7226283514594884
162,9.3599,140.398,4.5,-4.613776332422012
162,9.3599,140.398,4.503125000000001,-4.513736855662323
162,9.3599,140.398,4.5062500000000005,-4.432086735102023
162,9.3599,140.398,4.509375,-4.3721529842932725
162,9.3599,140.398,4.5125,-4.345246975900641
162,9.3599,140.398,4.515625,-4.359376026137457
162,9.3599,140.398,4.518750000000001,-4.4020634404208785
162,9.3599,140.398,4.5218750000000005,-4.456659861556266
162,9.3599,140.398,4.525,-4.513155809884433
162,9.3599,140.398,4.528125,-4.57446811661331
162,9.3599,140.398,4.53125,-4.634479821095902
162,9.3599,140.398,4.534375000000001,-4.693690635695249
162,9.3599,140.398,4.5375000000000005,-4.752839262945509
162,9.3599,140.398,4.540625,-4.801582882661293
162,9.3599,140.398,4.54375,-4.844145784826281
162,9.3599,140.398,4.546875,-4.874802318852176
162,9.3599,140.398,4.550000000000001,-4.8863240336651295
162,9.3599,140.398,4.5531250000000005,-4.8777591522452575
162,9.3599,140.398,4.55625,-4.848386679220777
162,9.3599,140.398,4.559375,-4.7999419437031445
162,9.3599,140.398,4.5625,-4.740231010040369
162,9.3599,140.398,4.565625000000001,-4.658004184171168
162,9.3599,140.398,4.5687500000000005,-4.5673433875184095
162,9.3599,140.398,4.571875,-4.463101558131104
162,9.3599,140.398,4.575,-4.3495749835317
162,9.3599,140.398,4.578125,-4.2204881759491
162,9.3599,140.398,4.581250000000001,-4.074016326225537
162,9.3599,140.398,4.5843750000000005,-3.9306869796425166
162,9.3599,140.398,4.5875,-3.7919263439198616
162,9.3599,140.398,4.590625,-3.6606833717466203
162,9.3599,140.398,4.59375,-3.5570155216287342
162,9.3599,140.398,4.596875000000001,-3.4634724439004216
162,9.3599,140.398,4.6000000000000005,-3.3849575206641265
162,9.3599,140.398,4.603125,-3.3313873611108575
162,9.3599,140.398,4.60625,-3.29238496018941
162,9.3599,140.398,4.609375,-3.2782087520869556
162,9.3599,140.398,4.612500000000001,-3.2860474721477857
162,9.3599,140.398,4.6156250000000005,-3.314886637156106
162,9.3599,140.398,4.61875,-3.3654754592157214
162,9.3599,140.398,4.621875,-3.4318857243501952
162,9.3599,140.398,4.625,-3.5108376787717566
162,9.3599,140.398,4.628125000000001,-3.5994112450556055
162,9.3599,140.398,4.6312500000000005,-3.69321534546734
162,9.3599,140.398,4.634375,-3.786202005798616
162,9.3599,140.398,4.6375,-3.8722238305190264
162,9.3599,140.398,4.640625,-3.954043671252316
162,9.3599,140.398,4.643750000000001,-4.023045666642018
162,9.3599,140.398,4.6468750000000005,-4.078496952680316
162,9.3599,140.398,4.65,-4.09963148285493
162,9.3599,140.398,4.653125,-4.095633237613201
162,9.3599,140.398,4.65625,-4.072277785962525
162,9.3599,140.398,4.659375000000001,-4.026495412315621
162,9.3599,140.398,4.6625000000000005,-3.965505571912458
162,9.3599,140.398,4.665625,-3.885785991256685
162,9.3599,140.398,4.66875,-3.7928235782031283
162,9.3599,140.398,4.671875,-3.6860092337121615
162,9.3599,140.398,4.675000000000001,-3.5740263542390944
162,9.3599,140.398,4.6781250000000005,-3.4506206069735135
162,9.3599,140.398,4.68125,-3.3139479935717056
162,9.3599,140.398,4.684375,-3.172282636060186
162,9.3599,140.398,4.6875,-3.0563875539858225
162,9.3599,140.398,4.690625000000001,-2.976902202104533
162,9.3599,140.398,4.6937500000000005,-2.901963871160092
162,9.3599,140.398,4.696875,-2.8356205181666905
162,9.3599,140.398,4.7,-2.790059204514237
162,9.3599,140.398,4.703125,-2.764288093736333
162,9.3599,140.398,4.706250000000001,-2.756711707968495
162,9.3599,140.398,4.7093750000000005,-2.7718026199744914
162,9.3599,140.398,4.7125,-2.8060192845358953
162,9.3599,140.398,4.715625,-2.8606356519621707
162,9.3599,140.398,4.71875,-2.9218428173582396
162,9.3599,140.398,4.721875000000001,-2.9918000428323626
162,9.3599,140.398,4.7250000000000005,-3.0586476674984113
162,9.3599,140.398,4.728125,-3.1182655483818964
162,9.3599,140.398,4.73125,-3.1675976709197418
162,9.3599,140.398,4.734375,-3.1996173807666533
162,9.3599,140.398,4.737500000000001,-3.2162174185892174
162,9.3599,140.398,4.7406250000000005,-3.2114906504159895
162,9.3599,140.398,4.74375,-3.1931657585540254
162,9.3599,140.398,4.746875,-3.155123542912924
162,9.3599,140.398,4.75,-3.0996307095745665
162,9.3599,140.398,4.753125000000001,-3.028255369443203
162,9.3599,140.398,4.7562500000000005,-2.9472254045584636
162,9.3599,140.398,4.759375,-2.8483408557224026
162,9.3599,140.398,4.7625,-2.7445803810193703
162,9.3599,140.398,4.765625,-2.637405324172871
162,9.3599,140.398,4.768750000000001,-2.5281206237958553
162,9.3599,140.398,4.7718750000000005,-2.4127348162896154
162,9.3599,140.398,4.775,-2.305295559253178
162,9.3599,140.398,4.778125,-2.2037462897298012
162,9.3599,140.398,4.78125,-2.110209831248958
162,9.3599,140.398,4.784375000000001,-2.028837853306085
162,9.3599,140.398,4.7875000000000005,-1.9687185885630263
162,9.3599,140.398,4.790625,-1.92717348113016
162,9.3599,140.398,4.79375,-1.912596081829653
162,9.3599,140.398,4.796875,-1.9226788120505123
162,9.3599,140.398,4.800000000000001,-1.9589390542484164
162,9.3599,140.398,4.8031250000000005,-2.019789120835638
162,9.3599,140.398,4.80625,-2.105457203233824
162,9.3599,140.398,4.809375,-2.207203516637112
162,9.3599,140.398,4.8125,-2.3231161226561086
162,9.3599,140.398,4.815625000000001,-2.4454127910913126
162,9.3599,140.398,4.8187500000000005,-2.572037971781651
162,9.3599,140.398,4.821875,-2.6915250459529765
162,9.3599,140.398,4.825,-2.8066633361730116
162,9.3599,140.398,4.828125,-2.8997217142382414
162,9.3599,140.398,4.831250000000001,-2.9781249103159486
162,9.3599,140.398,4.8343750000000005,-3.0363896917239366
162,9.3599,140.398,4.8375,-3.0740095754624317
162,9.3599,140.398,4.840625,-3.089139955558276
162,9.3599,140.398,4.84375,-3.0856424760596326
162,9.3599,140.398,4.846875000000001,-3.0649878201339797
162,9.3599,140.398,4.8500000000000005,-3.025163904052619
162,9.3599,140.398,4.853125,-2.975274198483961
162,9.3599,140.398,4.85625,-2.9103306380840084
162,9.3599,140.398,4.859375,-2.840101166441558
162,9.3599,140.398,4.862500000000001,-2.768908177338823
162,9.3599,140.398,4.8656250000000005,-2.7013361075514197
162,9.3599,140.398,4.86875,-2.635851359362143
162,9.3599,140.398,4.871875,-2.5838815479294337
162,9.3599,140.398,4.875,-2.5439780110561334
162,9.3599,140.398,4.878125000000001,-2.524338378588395
162,9.3599,140.398,4.8812500000000005,-2.5253073198737312
162,9.3599,140.398,4.884375,-2.543642278706969
162,9.3599,140.398,4.8875,-2.5879842304135914
162,9.3599,140.398,4.890625,-2.6602618027489338
162,9.3599,140.398,4.893750000000001,-2.7487105614058773
162,9.3599,140.398,4.8968750000000005,-2.858068569731937
162,9.3599,140.398,4.9,-2.9784718340847287
162,9.3599,140.398,4.903125,-3.108033424405654
162,9.3599,140.398,4.90625,-3.2311843369059785
162,9.3599,140.398,4.909375000000001,-3.3496296306602598
162,9.3599,140.398,4.9125000000000005,-3.457016988489362
162,9.3599,140.398,4.915625,-3.5508088212865645
162,9.3599,140.398,4.91875,-3.6246671964235193
162,9.3599,140.398,4.921875,-3.682725901327897
162,9.3599,140.398,4.925000000000001,-3.716274727381514
162,9.3599,140.398,4.9281250000000005,-3.72691923940762
162,9.3599,140.398,4.93125,-3.7202097936570793
162,9.3599,140.398,4.934375,-3.697410123872686
162,9.3599,140.398,4.9375,-3.6575135861921133
162,9.3599,140.398,4.940625000000001,-3.6084623778046816
162,9.3599,140.398,4.9437500000000005,-3.549540397873163
162,9.3599,140.398,4.946875,-3.4859944153059867
162,9.3599,140.398,4.95,-3.4180878491450923
162,9.3599,140.398,4.953125,-3.347802000017131
162,9.3599,140.398,4.956250000000001,-3.2876923399719993
162,9.3599,140.398,4.9593750000000005,-3.2332022237614098
162,9.3599,140.398,4.9625,-3.186301785954621
162,9.3599,140.398,4.965625,-3.1603541277125338
162,9.3599,140.398,4.96875,-3.152243978296126
162,9.3599,140.398,4.971875000000001,-3.172478158123233
162,9.3599,140.398,4.9750000000000005,-3.210921407064711
162,9.3599,140.398,4.978125,-3.273547827065628
162,9.3599,140.398,4.98125,-3.3529605808632095
162,9.3599,140.398,4.984375,-3.464067105496784
162,9.3599,140.398,4.987500000000001,-3.5982531118419727
162,9.3599,140.398,4.9906250000000005,-3.791120270400336
162,9.3599,140.398,4.99375,-3.9312309238628744
162,9.3599,140.398,4.996875,-4.076707394718321
162,9.3599,140.398,5.0,-4.230931877539384
162,9.3599,140.398,5.003125000000001,-4.358738919252597
162,9.3599,140.398,5.0062500000000005,-4.4880176006831025
162,9.3599,140.398,5.009375,-4.6044387825349204
162,9.3599,140.398,5.0125,-4.694200003018343
162,9.3599,140.398,5.015625,-4.77912920783983
162,9.3599,140.398,5.018750000000001,-4.838939447390124
162,9.3599,140.398,5.0218750000000005,-4.883195661279443
162,9.3599,140.398,5.025,-4.915574455717312
162,9.3599,140.398,5.028125,-4.933751445032369
162,9.3599,140.398,5.03125,-4.93954303246291
162,9.3599,140.398,5.034375000000001,-4.938291257156856
162,9.3599,140.398,5.0375000000000005,-4.931016764798725
162,9.3599,140.398,5.040625,-4.920314347572951
162,9.3599,140.398,5.04375,-4.910899946697367
162,9.3599,140.398,5.046875,-4.898113428510796
162,9.3599,140.398,5.050000000000001,-4.893002566724749
162,9.3599,140.398,5.0531250000000005,-4.888664666911481
162,9.3599,140.398,5.05625,-4.907272383136055
162,9.3599,140.398,5.059375,-4.934084869636176
162,9.3599,140.398,5.0625,-4.9763880633609805
162,9.3599,140.398,5.065625000000001,-5.046441536245146
162,9.3599,140.398,5.0687500000000005,-5.130035664818492
162,9.3599,140.398,5.071875,-5.2151357546479895
162,9.3599,140.398,5.075,-5.309112619715924
162,9.3599,140.398,5.078125,-5.407362716936616
162,9.3599,140.398,5.081250000000001,-5.525906584316767
162,9.3599,140.398,5.0843750000000005,-5.642670037170626
162,9.3599,140.398,5.0875,-5.760343792150119
162,9.3599,140.398,5.090625,-5.874339763180273
162,9.3599,140.398,5.09375,-5.976371979108484
162,9.3599,140.398,5.096875000000001,-6.057685454246742
162,9.3599,140.398,5.1000000000000005,-6.1177874801025105
162,9.3599,140.398,5.103125,-6.158566569187423
162,9.3599,140.398,5.10625,-6.180627160536317
162,9.3599,140.398,5.109375,-6.184790348792953
162,9.3599,140.398,5.112500000000001,-6.15603871763566
162,9.3599,140.398,5.1156250000000005,-6.114637280412467
162,9.3599,140.398,5.11875,-6.060633735983324
162,9.3599,140.398,5.121875,-5.989743083960741
162,9.3599,140.398,5.125,-5.9145860768934835
162,9.3599,140.398,5.128125000000001,-5.830864107347747
162,9.3599,140.398,5.1312500000000005,-5.746476360859899
162,9.3599,140.398,5.134375,-5.664276324101555
162,9.3599,140.398,5.1375,-5.587766611032663
162,9.3599,140.398,5.140625,-5.514709122218222
162,9.3599,140.398,5.143750000000001,-5.451951654920588
162,9.3599,140.398,5.1468750000000005,-5.40166855235582
162,9.3599,140.398,5.15,-5.359903911280827
162,9.3599,140.398,5.153125,-5.340308063414047
162,9.3599,140.398,5.15625,-5.3296163280511415
162,9.3599,140.398,5.159375000000001,-5.335381964203839
162,9.3599,140.398,5.1625000000000005,-5.358816311570552
162,9.3599,140.398,5.165625,-5.398915419103776
162,9.3599,140.398,5.16875,-5.450337775385773
162,9.3599,140.398,5.171875,-5.5121797747922585
162,9.3599,140.398,5.175000000000001,-5.591888675338883
162,9.3599,140.398,5.1781250000000005,-5.667595934866698
162,9.3599,140.398,5.18125,-5.759473134540164
162,9.3599,140.398,5.184375,-5.8363407187795495
162,9.3599,140.398,5.1875,-5.919172388201642
162,9.3599,140.398,5.190625000000001,-6.002472481155431
162,9.3599,140.398,5.1937500000000005,-6.083039538251204
162,9.3599,140.398,5.196875,-6.1618599401608884
162,9.3599,140.398,5.2,-6.240960952921476
162,9.3599,140.398,5.203125,-6.319061436299187
162,9.3599,140.398,5.206250000000001,-6.3797501451239835
162,9.3599,140.398,5.2093750000000005,-6.391187115939536
162,9.3599,140.398,5.2125,-6.371660510328352
162,9.3599,140.398,5.215625,-6.346403614700755
162,9.3599,140.398,5.21875,-6.309499038980011
162,9.3599,140.398,5.221875000000001,-6.286061579331246
162,9.3599,140.398,5.2250000000000005,-6.269802034389679
162,9.3599,140.398,5.228125,-6.27598675076494
162,9.3599,140.398,5.23125,-6.287747047670291
162,9.3599,140.398,5.234375,-6.330061463293484
162,9.3599,140.398,5.237500000000001,-6.385755865888447
162,9.3599,140.398,5.2406250000000005,-6.473514553361854
162,9.3599,140.398,5.24375,-6.596173160305931
162,9.3599,140.398,5.246875,-6.781253333879763
162,9.3599,140.398,5.25,-7.050816229285935
162,9.3599,140.398,5.253125000000001,-7.4595267558100975
162,9.3599,140.398,5.2562500000000005,-8.079765812748334
162,9.3599,140.398,5.259375,-9.062786330530326
162,9.3599,140.398,5.2625,-10.540029784558351
162,9.3599,140.398,5.265625,-11.632061135680189
162,9.3599,140.398,5.268750000000001,-10.383343320394454
162,9.3599,140.398,5.2718750000000005,-8.734104335113726
162,9.3599,140.398,5.275,-7.914044816737073
162,9.3599,140.398,5.278125,-7.5525510911146645
162,9.3599,140.398,5.28125,-7.426830671635656
162,9.3599,140.398,5.284375000000001,-7.37620328474585
162,9.3599,140.398,5.2875000000000005,-7.358317170346782
162,9.3599,140.398,5.290625,-7.342856661127229
162,9.3599,140.398,5.29375,-7.323641023607072
162,9.3599,140.398,5.296875,-7.2857103607761236
162,9.3599,140.398,5.300000000000001,-7.2337873085474484
162,9.3599,140.398,5.3031250000000005,-7.171960381259135
162,9.3599,140.398,5.30625,-7.100392894586138
162,9.3599,140.398,5.309375,-7.0278043357986295
162,9.3599,140.398,5.3125,-6.940420254691152
162,9.3599,140.398,5.315625000000001,-6.862535641720321
162,9.3599,140.398,5.3187500000000005,-6.7685081671525085
162,9.3599,140.398,5.321875,-6.67567374996923
162,9.3599,140.398,5.325,-6.594091852904823
162,9.3599,140.398,5.328125,-6.507382699491437
162,9.3599,140.398,5.331250000000001,-6.438699051741594
162,9.3599,140.398,5.3343750000000005,-6.363873575747085
162,9.3599,140.398,5.3375,-6.303741787587816
162,9.3599,140.398,5.340625,-6.247644743316709
162,9.3599,140.398,5.34375,-6.195543364452777
162,9.3599,140.398,5.346875000000001,-6.14401588847893
162,9.3599,140.398,5.3500000000000005,-6.105648742502908
162,9.3599,140.398,5.353125,-6.069277120543832
162,9.3599,140.398,5.35625,-6.041170519902285
162,9.3599,140.398,5.359375,-6.0432343882854855
162,9.3599,140.398,5.362500000000001,-6.0536110009454
162,9.3599,140.398,5.3656250000000005,-6.078748191746339
162,9.3599,140.398,5.36875,-6.114329648365806
162,9.3599,140.398,5.371875,-6.142150037593198
162,9.3599,140.398,5.375,-6.159591529014055
162,9.3599,140.398,5.378125000000001,-6.182567108276689
162,9.3599,140.398,5.3812500000000005,-6.187698600757191
162,9.3599,140.398,5.384375,-6.197373891143256
162,9.3599,140.398,5.3875,-6.183865770911564
162,9.3599,140.398,5.390625,-6.166808816913047
162,9.3599,140.398,5.393750000000001,-6.138231619278733
162,9.3599,140.398,5.3968750000000005,-6.100312586843561
162,9.3599,140.398,5.4,-6.060397620909383
162,9.3599,140.398,5.403125,-6.0175664206041715
162,9.3599,140.398,5.40625,-5.978086901587874
162,9.3599,140.398,5.409375000000001,-5.941876047666208
162,9.3599,140.398,5.4125000000000005,-5.900891674361851
162,9.3599,140.398,5.415625,-5.871925750241709
162,9.3599,140.398,5.41875,-5.841939769816426
162,9.3599,140.398,5.421875,-5.822668127956736
162,9.3599,140.398,5.425000000000001,-5.813960849987478
162,9.3599,140.398,5.4281250000000005,-5.819845191212379
162,9.3599,140.398,5.43125,-5.838927676780195
162,9.3599,140.398,5.434375,-5.864189779586734
162,9.3599,140.398,5.4375,-5.9037043101428655
162,9.3599,140.398,5.440625000000001,-5.96325775279264
162,9.3599,140.398,5.4437500000000005,-6.028845018218486
162,9.3599,140.398,5.446875,-6.105802611112367
162,9.3599,140.398,5.45,-6.1964670548895215
162,9.3599,140.398,5.453125,-6.287199108561367
162,9.3599,140.398,5.456250000000001,-6.392009741460533
162,9.3599,140.398,5.4593750000000005,-6.479682044504388
162,9.3599,140.398,5.4625,-6.566221713064387
162,9.3599,140.398,5.465625,-6.639271034932443
162,9.3599,140.398,5.46875,-6.716466771134102
162,9.3599,140.398,5.471875000000001,-6.765299430568664
162,9.3599,140.398,5.4750000000000005,-6.791903701651814
162,9.3599,140.398,5.478125,-6.812811496426027
162,9.3599,140.398,5.48125,-6.8113017183507445
162,9.3599,140.398,5.484375,-6.799623412563421
162,9.3599,140.398,5.487500000000001,-6.765247137702344
162,9.3599,140.398,5.4906250000000005,-6.704689051306597
162,9.3599,140.398,5.49375,-6.642508196005212
162,9.3599,140.398,5.496875,-6.582917379308379
162,9.3599,140.398,5.5,-6.523960189169912
162,9.3599,140.398,5.503125000000001,-6.441108575280391
162,9.3599,140.398,5.5062500000000005,-6.346389852677027
162,9.3599,140.398,5.509375,-6.238019355434866
162,9.3599,140.398,5.5125,-6.133019467665751
162,9.3599,140.398,5.515625,-6.039892744510784
162,9.3599,140.398,5.518750000000001,-5.948566127617912
162,9.3599,140.398,5.5218750000000005,-5.863927124869342
162,9.3599,140.398,5.525,-5.80427806679511
162,9.3599,140.398,5.528125,-5.756671926985182
162,9.3599,140.398,5.53125,-5.7096801654657705
162,9.3599,140.398,5.534375000000001,-5.655213487387184
162,9.3599,140.398,5.5375000000000005,-5.600543079226764
162,9.3599,140.398,5.540625,-5.561860998948546
162,9.3599,140.398,5.54375,-5.534072767986313
162,9.3599,140.398,5.546875,-5.513674236011563
162,9.3599,140.398,5.550000000000001,-5.488710299476973
162,9.3599,140.398,5.5531250000000005,-5.475982100054687
162,9.3599,140.398,5.55625,-5.457315790996167
162,9.3599,140.398,5.559375,-5.43054934197007
162,9.3599,140.398,5.5625,-5.4145914830518125
162,9.3599,140.398,5.565625000000001,-5.387883665762082
162,9.3599,140.398,5.5687500000000005,-5.356041545581539
162,9.3599,140.398,5.571875,-5.324146967338396
162,9.3599,140.398,5.575,-5.292546219020852
162,9.3599,140.398,5.578125,-5.2527814103594626
162,9.3599,140.398,5.581250000000001,-5.210698660700244
162,9.3599,140.398,5.5843750000000005,-5.163578302666021
162,9.3599,140.398,5.5875,-5.116558161444701
162,9.3599,140.398,5.590625,-5.060417781463112
162,9.3599,140.398,5.59375,-5.009476136172212
162,9.3599,140.398,5.596875000000001,-4.953278931211845
162,9.3599,140.398,5.6000000000000005,-4.898000871345218
162,9.3599,140.398,5.603125,-4.842580186814753
162,9.3599,140.398,5.60625,-4.7949741951755245
162,9.3599,140.398,5.609375,-4.74345490054472
162,9.3599,140.398,5.612500000000001,-4.699481824461867
162,9.3599,140.398,5.6156250000000005,-4.659363959496452
162,9.3599,140.398,5.61875,-4.633140278004587
162,9.3599,140.398,5.621875,-4.613343234711877
162,9.3599,140.398,5.625,-4.613542715718293
162,9.3599,140.398,5.628125000000001,-4.627421033724778
162,9.3599,140.398,5.6312500000000005,-4.635950164096185
162,9.3599,140.398,5.634375,-4.67777076478812
162,9.3599,140.398,5.6375,-4.728155978117873
162,9.3599,140.398,5.640625,-4.7870558440241355
162,9.3599,140.398,5.643750000000001,-4.85335147488009
162,9.3599,140.398,5.6468750000000005,-4.921374158416521
162,9.3599,140.398,5.65,-4.985826927989679
162,9.3599,140.398,5.653125,-5.050351499173358
162,9.3599,140.398,5.65625,-5.103126132844908
162,9.3599,140.398,5.659375000000001,-5.141891487638701
162,9.3599,140.398,5.6625000000000005,-5.1723887655479714
162,9.3599,140.398,5.665625,-5.190163697571403
162,9.3599,140.398,5.66875,-5.187323959559081
162,9.3599,140.398,5.671875,-5.179141015277388
162,9.3599,140.398,5.675000000000001,-5.160026367017244
162,9.3599,140.398,5.6781250000000005,-5.12277177846412
162,9.3599,140.398,5.68125,-5.076225300568461
162,9.3599,140.398,5.684375,-5.027171366576427
162,9.3599,140.398,5.6875,-4.964824828727752
162,9.3599,140.398,5.690625000000001,-4.893955516869836
162,9.3599,140.398,5.6937500000000005,-4.813215522036386
162,9.3599,140.398,5.696875,-4.725166094967102
162,9.3599,140.398,5.7,-4.636845326336051
162,9.3599,140.398,5.703125,-4.539500975129424
162,9.3599,140.398,5.706250000000001,-4.452494249844036
162,9.3599,140.398,5.7093750000000005,-4.355674022214954
162,9.3599,140.398,5.7125,-4.267050841823639
162,9.3599,140.398,5.715625,-4.192852733128533
162,9.3599,140.398,5.71875,-4.119075685470339
162,9.3599,140.398,5.721875000000001,-4.059469314329368
162,9.3599,140.398,5.7250000000000005,-4.011051765081242
162,9.3599,140.398,5.728125,-3.9841787348431694
162,9.3599,140.398,5.73125,-3.9610686562393846
162,9.3599,140.398,5.734375,-3.9510464812617654
162,9.3599,140.398,5.737500000000001,-3.951997487088241
162,9.3599,140.398,5.7406250000000005,-3.951343899954311
162,9.3599,140.398,5.74375,-3.9623691461448214
162,9.3599,140.398,5.746875,-3.9739576235253975
162,9.3599,140.398,5.75,-3.9730366478132457
162,9.3599,140.398,5.753125000000001,-3.9714029392190646
162,9.3599,140.398,5.7562500000000005,-3.961510926342917
162,9.3599,140.398,5.759375,-3.9393811170295145
162,9.3599,140.398,5.7625,-3.9145672173820865
162,9.3599,140.398,5.765625,-3.8810471358819267
162,9.3599,140.398,5.768750000000001,-3.841191821490253
162,9.3599,140.398,5.7718750000000005,-3.796092876191515
162,9.3599,140.398,5.775,-3.737971932484932
162,9.3599,140.398,5.778125,-3.6796685243043488
162,9.3599,140.398,5.78125,-3.6088138232132816
162,9.3599,140.398,5.784375000000001,-3.536728640899857
162,9.3599,140.398,5.7875000000000005,-3.465373517493116
162,9.3599,140.398,5.790625,-3.3912576907066057
162,9.3599,140.398,5.79375,-3.313303632060649
162,9.3599,140.398,5.796875,-3.2450144890591677
162,9.3599,140.398,5.800000000000001,-3.1848160812226682
162,9.3599,140.398,5.8031250000000005,-3.1282587803244795
162,9.3599,140.398,5.80625,-3.0872827220500203
162,9.3599,140.398,5.809375,-3.0526642258140435
162,9.3599,140.398,5.8125,-3.0441934018045345
162,9.3599,140.398,5.815625000000001,-3.0462523689887444
162,9.3599,140.398,5.8187500000000005,-3.05907234160478
162,9.3599,140.398,5.821875,-3.097101881157662
162,9.3599,140.398,5.825,-3.138325739249712
162,9.3599,140.398,5.828125,-3.192885130686281
162,9.3599,140.398,5.831250000000001,-3.2506510269839644
162,9.3599,140.398,5.8343750000000005,-3.3129015283997774
162,9.3599,140.398,5.8375,-3.3675629789336963
162,9.3599,140.398,5.840625,-3.4294731636267386
162,9.3599,140.398,5.84375,-3.47977976145986
162,9.3599,140.398,5.846875000000001,-3.5256955859358112
162,9.3599,140.398,5.8500000000000005,-3.5599442821540905
