ScanID,Current,Field,Frequency,Spectra
271,9.9517,149.276,5.85625,-3.5875338777963464
271,9.9517,149.276,5.859375,-3.5895136492318565
271,9.9517,149.276,5.862500000000001,-3.5846382372748895
271,9.9517,149.276,5.8656250000000005,-3.5626377635615016
271,9.9517,149.276,5.86875,-3.531083865931066
271,9.9517,149.276,5.871875,-3.4830037844372317
271,9.9517,149.276,5.875,-3.432961831879995
271,9.9517,149.276,5.878125000000001,-3.3624205897734107
271,9.9517,149.276,5.8812500000000005,-3.2888153761972356
271,9.9517,149.276,5.884375,-3.215063930093425
271,9.9517,149.276,5.8875,-3.1309966551412654
271,9.9517,149.276,5.890625,-3.0533628941134565
271,9.9517,149.276,5.893750000000001,-2.974071184361511
271,9.9517,149.276,5.8968750000000005,-2.916378661596972
271,9.9517,149.276,5.9,-2.858843191878458
271,9.9517,149.276,5.903125,-2.82844989984153
271,9.9517,149.276,5.90625,-2.804966019466058
271,9.9517,149.276,5.909375000000001,-2.8025213949660044
271,9.9517,149.276,5.9125000000000005,-2.8168240720439544
271,9.9517,149.276,5.915625,-2.832671410832785
271,9.9517,149.276,5.91875,-2.865842922145651
271,9.9517,149.276,5.921875,-2.893574506747112
271,9.9517,149.276,5.925000000000001,-2.9276149559787195
271,9.9517,149.276,5.9281250000000005,-2.9505716229556125
271,9.9517,149.276,5.93125,-2.9715582942272483
271,9.9517,149.276,5.934375,-2.9881830078436016
271,9.9517,149.276,5.9375,-2.9901323190992075
271,9.9517,149.276,5.940625000000001,-2.986176554391192
271,9.9517,149.276,5.9437500000000005,-2.980106645014316
271,9.9517,149.276,5.946875,-2.9642994869171684
271,9.9517,149.276,5.95,-2.938841077793191
271,9.9517,149.276,5.953125,-2.904957292418619
271,9.9517,149.276,5.956250000000001,-2.8632152205635037
271,9.9517,149.276,5.9593750000000005,-2.8121277638257243
271,9.9517,149.276,5.9625,-2.7568993368942363
271,9.9517,149.276,5.965625,-2.698929204540791
271,9.9517,149.276,5.96875,-2.634276306154675
271,9.9517,149.276,5.971875000000001,-2.560233173942088
271,9.9517,149.276,5.9750000000000005,-2.487285561699345
271,9.9517,149.276,5.978125,-2.4159717001741656
271,9.9517,149.276,5.98125,-2.3425294772412233
271,9.9517,149.276,5.984375,-2.2818440185774347
271,9.9517,149.276,5.987500000000001,-2.2275002576101546
271,9.9517,149.276,5.9906250000000005,-2.190022818911925
271,9.9517,149.276,5.99375,-2.1742040170316366
271,9.9517,149.276,5.996875,-2.1709326711646835
271,9.9517,149.276,6.0,-2.191351782169054
