ScanID,Current,Field,Frequency,Spectra
295,11.8602,177.903,5.853125,-3.6527737871997106
295,11.8602,177.903,5.85625,-3.665675100629259
295,11.8602,177.903,5.859375,-3.666680704637769
295,11.8602,177.903,5.862500000000001,-3.658677745552697
295,11.8602,177.903,5.8656250000000005,-3.6399744926358535
295,11.8602,177.903,5.86875,-3.602094664535174
295,11.8602,177.903,5.871875,-3.5589219763871744
295,11.8602,177.903,5.875,-3.5045967192575627
295,11.8602,177.903,5.878125000000001,-3.4390366482866677
295,11.8602,177.903,5.8812500000000005,-3.3701450947973206
295,11.8602,177.903,5.884375,-3.2942556350178034
295,11.8602,177.903,5.8875,-3.2184315424719174
295,11.8602,177.903,5.890625,-3.1326265890907656
295,11.8602,177.903,5.893750000000001,-3.0623532549845396
295,11.8602,177.903,5.8968750000000005,-2.994999708531097
295,11.8602,177.903,5.9,-2.935964114592159
295,11.8602,177.903,5.903125,-2.904371243747744
295,11.8602,177.903,5.90625,-2.883974199288061
295,11.8602,177.903,5.909375000000001,-2.879552413378769
295,11.8602,177.903,5.9125000000000005,-2.8855775141069806
295,11.8602,177.903,5.915625,-2.8990042463928822
295,11.8602,177.903,5.91875,-2.920045927556098
295,11.8602,177.903,5.921875,-2.951306065471403
295,11.8602,177.903,5.925000000000001,-2.9818235852718447
295,11.8602,177.903,5.9281250000000005,-3.001387707057846
295,11.8602,177.903,5.93125,-3.0173697173339926
295,11.8602,177.903,5.934375,-3.0315838950328344
295,11.8602,177.903,5.9375,-3.033067296286358
295,11.8602,177.903,5.940625000000001,-3.031520149817525
295,11.8602,177.903,5.9437500000000005,-3.0255916657962967
295,11.8602,177.903,5.946875,-3.0024178855074086
295,11.8602,177.903,5.95,-2.974358592039165
295,11.8602,177.903,5.953125,-2.9415094733599907
295,11.8602,177.903,5.956250000000001,-2.898064550016015
295,11.8602,177.903,5.9593750000000005,-2.8533740750346754
295,11.8602,177.903,5.9625,-2.7970666559002004
295,11.8602,177.903,5.965625,-2.7351643234936756
295,11.8602,177.903,5.96875,-2.6679810853785995
295,11.8602,177.903,5.971875000000001,-2.5998771907852096
295,11.8602,177.903,5.9750000000000005,-2.522354339440558
295,11.8602,177.903,5.978125,-2.4536414006022507
295,11.8602,177.903,5.98125,-2.3835328002285867
295,11.8602,177.903,5.984375,-2.314715870404281
295,11.8602,177.903,5.987500000000001,-2.264586833882865
295,11.8602,177.903,5.9906250000000005,-2.2234347850816696
295,11.8602,177.903,5.99375,-2.203953174661085
295,11.8602,177.903,5.996875,-2.2064795403726425
295,11.8602,177.903,6.0,-2.221244058607475
