ScanID,Current,Field,Frequency,Spectra
121,9.9517,149.276,5.859375,-3.59117429630502
121,9.9517,149.276,5.862500000000001,-3.5801096647983472
121,9.9517,149.276,5.8656250000000005,-3.5606090887871167
121,9.9517,149.276,5.86875,-3.5288439279888655
121,9.9517,149.276,5.871875,-3.479854088722483
121,9.9517,149.276,5.875,-3.427317422347633
121,9.9517,149.276,5.878125000000001,-3.356452805622287
121,9.9517,149.276,5.8812500000000005,-3.2885856507070113
121,9.9517,149.276,5.884375,-3.2105889774134875
121,9.9517,149.276,5.8875,-3.1286718664158757
121,9.9517,149.276,5.890625,-3.049657919620498
121,9.9517,149.276,5.893750000000001,-2.973949502032025
121,9.9517,149.276,5.8968750000000005,-2.9042319569429647
121,9.9517,149.276,5.9,-2.8584845741744314
121,9.9517,149.276,5.903125,-2.8218473187557302
121,9.9517,149.276,5.90625,-2.805912579798063
121,9.9517,149.276,5.909375000000001,-2.799122335414915
121,9.9517,149.276,5.9125000000000005,-2.8090811660622084
121,9.9517,149.276,5.915625,-2.827081682015562
121,9.9517,149.276,5.91875,-2.866810742480707
121,9.9517,149.276,5.921875,-2.8968262147086223
121,9.9517,149.276,5.925000000000001,-2.9227928753468
121,9.9517,149.276,5.9281250000000005,-2.9483372258485465
121,9.9517,149.276,5.93125,-2.9720646740958374
121,9.9517,149.276,5.934375,-2.9871289710006805
121,9.9517,149.276,5.9375,-2.989935083865757
121,9.9517,149.276,5.940625000000001,-2.987568024420151
121,9.9517,149.276,5.9437500000000005,-2.981468205381307
121,9.9517,149.276,5.946875,-2.9570440879169895
121,9.9517,149.276,5.95,-2.9356440614842993
121,9.9517,149.276,5.953125,-2.9035857117563375
121,9.9517,149.276,5.956250000000001,-2.8583585966585705
121,9.9517,149.276,5.9593750000000005,-2.8097275526021317
121,9.9517,149.276,5.9625,-2.760703161974012
121,9.9517,149.276,5.965625,-2.6944265423044
121,9.9517,149.276,5.96875,-2.631318489387647
121,9.9517,149.276,5.971875000000001,-2.556701870882664
121,9.9517,149.276,5.9750000000000005,-2.4841387463181
121,9.9517,149.276,5.978125,-2.412721984228074
121,9.9517,149.276,5.98125,-2.3449420880644487
121,9.9517,149.276,5.984375,-2.2771834508334345
121,9.9517,149.276,5.987500000000001,-2.2240513740704033
121,9.9517,149.276,5.9906250000000005,-2.1884714504802787
121,9.9517,149.276,5.99375,-2.173717170498469
121,9.9517,149.276,5.996875,-2.1697634131753785
121,9.9517,149.276,6.0,-2.1986799146934692
