ScanID,Current,Field,Frequency,Spectra
395,11.8602,177.903,5.859375,-3.663304458793457
395,11.8602,177.903,5.862500000000001,-3.654570330018068
395,11.8602,177.903,5.8656250000000005,-3.631200976816709
395,11.8602,177.903,5.86875,-3.598692465787834
395,11.8602,177.903,5.871875,-3.5584352958693675
395,11.8602,177.903,5.875,-3.5077133347210268
395,11.8602,177.903,5.878125000000001,-3.4390671773441306
395,11.8602,177.903,5.8812500000000005,-3.370573910968033
395,11.8602,177.903,5.884375,-3.2940099332366386
395,11.8602,177.903,5.8875,-3.2117553178693625
395,11.8602,177.903,5.890625,-3.1357851323961095
395,11.8602,177.903,5.893750000000001,-3.05811228946776
395,11.8602,177.903,5.8968750000000005,-2.9935546314866417
395,11.8602,177.903,5.9,-2.9423505871321916
395,11.8602,177.903,5.903125,-2.9059374035037804
395,11.8602,177.903,5.90625,-2.8786152910477583
395,11.8602,177.903,5.909375000000001,-2.870598188858033
395,11.8602,177.903,5.9125000000000005,-2.8776964819425164
395,11.8602,177.903,5.915625,-2.8998698608988986
395,11.8602,177.903,5.91875,-2.9250746692900997
395,11.8602,177.903,5.921875,-2.95463011854466
395,11.8602,177.903,5.925000000000001,-2.979609797256832
395,11.8602,177.903,5.9281250000000005,-3.003634764336966
395,11.8602,177.903,5.93125,-3.021915441095073
395,11.8602,177.903,5.934375,-3.034223354969626
395,11.8602,177.903,5.9375,-3.0345087634169716
395,11.8602,177.903,5.940625000000001,-3.0302823280821283
395,11.8602,177.903,5.9437500000000005,-3.0205414502520798
395,11.8602,177.903,5.946875,-3.002372183466906
395,11.8602,177.903,5.95,-2.973329958947664
395,11.8602,177.903,5.953125,-2.93828758351228
395,11.8602,177.903,5.956250000000001,-2.900101052113331
395,11.8602,177.903,5.9593750000000005,-2.8497855557000884
395,11.8602,177.903,5.9625,-2.7942300471128405
395,11.8602,177.903,5.965625,-2.733941771437949
395,11.8602,177.903,5.96875,-2.665805031945327
395,11.8602,177.903,5.971875000000001,-2.5952339876776698
395,11.8602,177.903,5.9750000000000005,-2.521203427941414
395,11.8602,177.903,5.978125,-2.449659197945086
395,11.8602,177.903,5.98125,-2.377819836166254
395,11.8602,177.903,5.984375,-2.310972117537881
395,11.8602,177.903,5.987500000000001,-2.2578222391040197
395,11.8602,177.903,5.9906250000000005,-2.218406425333648
395,11.8602,177.903,5.99375,-2.197981648339174
395,11.8602,177.903,5.996875,-2.204443983145318
395,11.8602,177.903,6.0,-2.2206941704557654
