ScanID,Current,Field,Frequency,Spectra
525,10.6453,159.68,4.2125,-6.704413828340076
525,10.6453,159.68,4.215625,-6.587514839310259
525,10.6453,159.68,4.21875,-6.484878632013224
525,10.6453,159.68,4.221875,-6.402267186907421
525,10.6453,159.68,4.2250000000000005,-6.3357570468767594
525,10.6453,159.68,4.228125,-6.2940763800614175
525,10.6453,159.68,4.23125,-6.276199610958294
525,10.6453,159.68,4.234375,-6.277079680390267
525,10.6453,159.68,4.2375,-6.307119703887238
525,10.6453,159.68,4.2406250000000005,-6.366497989306435
525,10.6453,159.68,4.24375,-6.447160122441309
525,10.6453,159.68,4.246875,-6.552793900672691
525,10.6453,159.68,4.25,-6.6859984340655165
525,10.6453,159.68,4.253125,-6.830224851899883
525,10.6453,159.68,4.2562500000000005,-6.988286410696963
525,10.6453,159.68,4.259375,-7.1557411317028485
525,10.6453,159.68,4.2625,-7.323858347149143
525,10.6453,159.68,4.265625,-7.47735631370375
525,10.6453,159.68,4.26875,-7.618056833557195
525,10.6453,159.68,4.2718750000000005,-7.725876010535564
525,10.6453,159.68,4.275,-7.80076194080102
525,10.6453,159.68,4.278125,-7.837442560009645
525,10.6453,159.68,4.28125,-7.836852860737259
525,10.6453,159.68,4.284375000000001,-7.80460456737353
525,10.6453,159.68,4.2875000000000005,-7.739052579344126
525,10.6453,159.68,4.290625,-7.6425445349023935
525,10.6453,159.68,4.29375,-7.518099228782348
525,10.6453,159.68,4.296875,-7.3819480322758455
525,10.6453,159.68,4.300000000000001,-7.235647606648511
525,10.6453,159.68,4.3031250000000005,-7.092140619155351
525,10.6453,159.68,4.30625,-6.948821395242445
525,10.6453,159.68,4.309375,-6.815643435248713
525,10.6453,159.68,4.3125,-6.6991738339787705
525,10.6453,159.68,4.315625000000001,-6.595434613156174
525,10.6453,159.68,4.3187500000000005,-6.515787058750082
525,10.6453,159.68,4.321875,-6.463366105491106
525,10.6453,159.68,4.325,-6.434391006298056
525,10.6453,159.68,4.328125,-6.435607260824911
525,10.6453,159.68,4.331250000000001,-6.4500899623855705
525,10.6453,159.68,4.3343750000000005,-6.485549707122527
525,10.6453,159.68,4.3375,-6.544961886075908
525,10.6453,159.68,4.340625,-6.621426453653042
525,10.6453,159.68,4.34375,-6.7035017280299405
525,10.6453,159.68,4.346875000000001,-6.790758427144463
525,10.6453,159.68,4.3500000000000005,-6.8762262499612845
525,10.6453,159.68,4.353125,-6.939107818850589
525,10.6453,159.68,4.35625,-6.979130730345565
525,10.6453,159.68,4.359375,-6.994407755388328
525,10.6453,159.68,4.362500000000001,-6.9320014123902425
525,10.6453,159.68,4.3656250000000005,-6.8607580012180405
525,10.6453,159.68,4.36875,-6.850024572287841
525,10.6453,159.68,4.371875,-6.803111673900835
525,10.6453,159.68,4.375,-6.73438862018577
525,10.6453,159.68,4.378125000000001,-6.64784749076137
525,10.6453,159.68,4.3812500000000005,-6.543270266765742
525,10.6453,159.68,4.384375,-6.432307106060233
525,10.6453,159.68,4.3875,-6.316236191998687
525,10.6453,159.68,4.390625,-6.123108801599528
525,10.6453,159.68,4.393750000000001,-5.960185130991251
525,10.6453,159.68,4.3968750000000005,-5.813045592030201
525,10.6453,159.68,4.4,-5.680574779190557
525,10.6453,159.68,4.403125,-5.576235938449036
525,10.6453,159.68,4.40625,-5.490032403157425
525,10.6453,159.68,4.409375000000001,-5.418797192661746
525,10.6453,159.68,4.4125000000000005,-5.375311857955002
525,10.6453,159.68,4.415625,-5.349714393332264
525,10.6453,159.68,4.41875,-5.358394961020791
525,10.6453,159.68,4.421875,-5.388884713307924
525,10.6453,159.68,4.425000000000001,-5.419607515041195
525,10.6453,159.68,4.4281250000000005,-5.501577415027525
525,10.6453,159.68,4.43125,-5.612036689700794
525,10.6453,159.68,4.434375,-5.776069981634231
525,10.6453,159.68,4.4375,-5.9668039000886495
525,10.6453,159.68,4.440625000000001,-6.166150963465365
525,10.6453,159.68,4.4437500000000005,-6.318766958059825
525,10.6453,159.68,4.446875,-6.438722688437583
525,10.6453,159.68,4.45,-6.544915532326901
525,10.6453,159.68,4.453125,-6.6118014791840976
525,10.6453,159.68,4.456250000000001,-6.644287339558026
525,10.6453,159.68,4.4593750000000005,-6.6419820790881445
525,10.6453,159.68,4.4625,-6.621583692639051
525,10.6453,159.68,4.465625,-6.577162077317833
525,10.6453,159.68,4.46875,-6.5051344389121795
525,10.6453,159.68,4.471875000000001,-6.416528295163223
525,10.6453,159.68,4.4750000000000005,-6.31257315087168
525,10.6453,159.68,4.478125,-6.184651247587135
525,10.6453,159.68,4.48125,-6.06624072624488
525,10.6453,159.68,4.484375,-5.921289606730973
525,10.6453,159.68,4.487500000000001,-5.78270545160318
525,10.6453,159.68,4.4906250000000005,-5.638831793481934
525,10.6453,159.68,4.49375,-5.506768434339655
525,10.6453,159.68,4.496875,-5.383513501984472
525,10.6453,159.68,4.5,-5.273088182290062
525,10.6453,159.68,4.503125000000001,-5.1760770192595125
525,10.6453,159.68,4.5062500000000005,-5.101124121304891
525,10.6453,159.68,4.509375,-5.053126164141265
525,10.6453,159.68,4.5125,-5.057948592818081
525,10.6453,159.68,4.515625,-5.12373355322355
525,10.6453,159.68,4.518750000000001,-5.216442022401821
525,10.6453,159.68,4.5218750000000005,-5.284356090417526
525,10.6453,159.68,4.525,-5.33180180495771
525,10.6453,159.68,4.528125,-5.374655441015902
525,10.6453,159.68,4.53125,-5.420512247565764
525,10.6453,159.68,4.534375000000001,-5.465104142992637
525,10.6453,159.68,4.5375000000000005,-5.513478457624698
525,10.6453,159.68,4.540625,-5.559136495126761
525,10.6453,159.68,4.54375,-5.587563377927129
525,10.6453,159.68,4.546875,-5.610647665316998
525,10.6453,159.68,4.550000000000001,-5.61566919091586
525,10.6453,159.68,4.5531250000000005,-5.600639705301418
525,10.6453,159.68,4.55625,-5.554457464756748
525,10.6453,159.68,4.559375,-5.466995103022457
525,10.6453,159.68,4.5625,-5.362454545461956
525,10.6453,159.68,4.565625000000001,-5.243581316529521
525,10.6453,159.68,4.5687500000000005,-5.119615575990065
525,10.6453,159.68,4.571875,-5.028758336197536
525,10.6453,159.68,4.575,-4.926347797775053
525,10.6453,159.68,4.578125,-4.776403437065485
525,10.6453,159.68,4.581250000000001,-4.627053300668541
525,10.6453,159.68,4.5843750000000005,-4.486674368588952
525,10.6453,159.68,4.5875,-4.3501335754640245
525,10.6453,159.68,4.590625,-4.2318969473199415
525,10.6453,159.68,4.59375,-4.131564213234372
525,10.6453,159.68,4.596875000000001,-4.0457791745203355
525,10.6453,159.68,4.6000000000000005,-3.9807991088409884
525,10.6453,159.68,4.603125,-3.932286924232136
525,10.6453,159.68,4.60625,-3.904765752287495
525,10.6453,159.68,4.609375,-3.898649117439927
525,10.6453,159.68,4.612500000000001,-3.9115368746555483
525,10.6453,159.68,4.6156250000000005,-3.9494850056655855
525,10.6453,159.68,4.61875,-4.005453271422964
525,10.6453,159.68,4.621875,-4.074193941464006
525,10.6453,159.68,4.625,-4.1621128444878135
525,10.6453,159.68,4.628125000000001,-4.249865084215375
525,10.6453,159.68,4.6312500000000005,-4.346068992510807
525,10.6453,159.68,4.634375,-4.4343634288028
525,10.6453,159.68,4.6375,-4.520786868286233
525,10.6453,159.68,4.640625,-4.600092194603146
525,10.6453,159.68,4.643750000000001,-4.669385818224724
525,10.6453,159.68,4.6468750000000005,-4.7147087052280385
525,10.6453,159.68,4.65,-4.733210877830921
525,10.6453,159.68,4.653125,-4.726676497847733
525,10.6453,159.68,4.65625,-4.696623538257601
525,10.6453,159.68,4.659375000000001,-4.647625159129324
525,10.6453,159.68,4.6625000000000005,-4.581100161938089
525,10.6453,159.68,4.665625,-4.503493824158991
525,10.6453,159.68,4.66875,-4.408535237244914
525,10.6453,159.68,4.671875,-4.30380709625145
525,10.6453,159.68,4.675000000000001,-4.191711737195474
525,10.6453,159.68,4.6781250000000005,-4.07580802604813
525,10.6453,159.68,4.68125,-3.9464905794898497
525,10.6453,159.68,4.684375,-3.8026553579214575
525,10.6453,159.68,4.6875,-3.6920989749761897
525,10.6453,159.68,4.690625000000001,-3.6200465722392594
525,10.6453,159.68,4.6937500000000005,-3.5549497713114375
525,10.6453,159.68,4.696875,-3.4967058937533864
525,10.6453,159.68,4.7,-3.4569954994073675
525,10.6453,159.68,4.703125,-3.433066857109799
525,10.6453,159.68,4.706250000000001,-3.430860167839536
525,10.6453,159.68,4.7093750000000005,-3.4461160385934138
525,10.6453,159.68,4.7125,-3.4811638652272365
525,10.6453,159.68,4.715625,-3.5283071956539853
525,10.6453,159.68,4.71875,-3.5874689514084523
525,10.6453,159.68,4.721875000000001,-3.6466543454297233
525,10.6453,159.68,4.7250000000000005,-3.6994201157345885
525,10.6453,159.68,4.728125,-3.748722891916376
525,10.6453,159.68,4.73125,-3.782759754142842
525,10.6453,159.68,4.734375,-3.801525213397199
525,10.6453,159.68,4.737500000000001,-3.8038252833520896
525,10.6453,159.68,4.7406250000000005,-3.7878245837799045
525,10.6453,159.68,4.74375,-3.7545957918153428
525,10.6453,159.68,4.746875,-3.700063045553257
525,10.6453,159.68,4.75,-3.637836277205766
525,10.6453,159.68,4.753125000000001,-3.556086850575966
525,10.6453,159.68,4.7562500000000005,-3.4627681397608363
525,10.6453,159.68,4.759375,-3.3596665712629523
525,10.6453,159.68,4.7625,-3.251689704414542
525,10.6453,159.68,4.765625,-3.1428152243190572
525,10.6453,159.68,4.768750000000001,-3.02641887627477
525,10.6453,159.68,4.7718750000000005,-2.9152599602282785
525,10.6453,159.68,4.775,-2.8057610976890808
525,10.6453,159.68,4.778125,-2.7068527504052
525,10.6453,159.68,4.78125,-2.61189607509956
525,10.6453,159.68,4.784375000000001,-2.5369839716607014
525,10.6453,159.68,4.7875000000000005,-2.4757018842424046
525,10.6453,159.68,4.790625,-2.4355557157604384
525,10.6453,159.68,4.79375,-2.4200679319115936
525,10.6453,159.68,4.796875,-2.428659103331086
525,10.6453,159.68,4.800000000000001,-2.4650677437466104
525,10.6453,159.68,4.8031250000000005,-2.5199630639858066
525,10.6453,159.68,4.80625,-2.6016488284691244
525,10.6453,159.68,4.809375,-2.6969830027648634
525,10.6453,159.68,4.8125,-2.805846614235603
525,10.6453,159.68,4.815625000000001,-2.9233973852127484
525,10.6453,159.68,4.8187500000000005,-3.0412103130559887
525,10.6453,159.68,4.821875,-3.157501324254854
525,10.6453,159.68,4.825,-3.2633404996820548
525,10.6453,159.68,4.828125,-3.350874678115062
525,10.6453,159.68,4.831250000000001,-3.425185812308067
525,10.6453,159.68,4.8343750000000005,-3.478876759427565
525,10.6453,159.68,4.8375,-3.510388850119833
525,10.6453,159.68,4.840625,-3.524426430873927
525,10.6453,159.68,4.84375,-3.520844924304164
525,10.6453,159.68,4.846875000000001,-3.4985340622440475
525,10.6453,159.68,4.8500000000000005,-3.4595143316506154
525,10.6453,159.68,4.853125,-3.4076268932797604
525,10.6453,159.68,4.85625,-3.3467119230711555
525,10.6453,159.68,4.859375,-3.275802817611127
525,10.6453,159.68,4.862500000000001,-3.211234684496626
525,10.6453,159.68,4.8656250000000005,-3.1428180534837002
525,10.6453,159.68,4.86875,-3.0840374404030033
525,10.6453,159.68,4.871875,-3.0339147978573915
525,10.6453,159.68,4.875,-2.999599587299005
525,10.6453,159.68,4.878125000000001,-2.979189678526164
525,10.6453,159.68,4.8812500000000005,-2.979077454218662
525,10.6453,159.68,4.884375,-3.0013274576267177
525,10.6453,159.68,4.8875,-3.048416333712536
525,10.6453,159.68,4.890625,-3.1170730861989533
525,10.6453,159.68,4.893750000000001,-3.2039567467633434
525,10.6453,159.68,4.8968750000000005,-3.3096363748180906
525,10.6453,159.68,4.9,-3.424457937028561
525,10.6453,159.68,4.903125,-3.536658881657475
525,10.6453,159.68,4.90625,-3.6488318060176845
525,10.6453,159.68,4.909375000000001,-3.7588556463123393
525,10.6453,159.68,4.9125000000000005,-3.8605183727798478
525,10.6453,159.68,4.915625,-3.9369748210825732
525,10.6453,159.68,4.91875,-4.006643883221054
525,10.6453,159.68,4.921875,-4.048116152219795
525,10.6453,159.68,4.925000000000001,-4.071799825099552
525,10.6453,159.68,4.9281250000000005,-4.076930801784241
525,10.6453,159.68,4.93125,-4.059221970890752
525,10.6453,159.68,4.934375,-4.027962688198325
525,10.6453,159.68,4.9375,-3.9828841742918875
525,10.6453,159.68,4.940625000000001,-3.9253482675615414
525,10.6453,159.68,4.9437500000000005,-3.8619829006530475
525,10.6453,159.68,4.946875,-3.788724150385944
525,10.6453,159.68,4.95,-3.7169492145154885
525,10.6453,159.68,4.953125,-3.6420054059444866
525,10.6453,159.68,4.956250000000001,-3.5723337112137443
525,10.6453,159.68,4.9593750000000005,-3.5092532648918158
525,10.6453,159.68,4.9625,-3.460497988905085
525,10.6453,159.68,4.965625,-3.4355257545643054
525,10.6453,159.68,4.96875,-3.4418357302646863
525,10.6453,159.68,4.971875000000001,-3.4700147594365323
525,10.6453,159.68,4.9750000000000005,-3.51946582084049
525,10.6453,159.68,4.978125,-3.5895572711829438
525,10.6453,159.68,4.98125,-3.6640123566985268
525,10.6453,159.68,4.984375,-3.7487595863736396
525,10.6453,159.68,4.987500000000001,-3.8533634233350433
525,10.6453,159.68,4.9906250000000005,-3.972536432005571
525,10.6453,159.68,4.99375,-4.102811842517387
525,10.6453,159.68,4.996875,-4.241133985348303
525,10.6453,159.68,5.0,-4.386719292251043
525,10.6453,159.68,5.003125000000001,-4.572959885727989
525,10.6453,159.68,5.0062500000000005,-4.71983210399722
525,10.6453,159.68,5.009375,-4.826064398214559
525,10.6453,159.68,5.0125,-4.909602991576881
525,10.6453,159.68,5.015625,-4.968351928402551
525,10.6453,159.68,5.018750000000001,-5.010331873622732
525,10.6453,159.68,5.0218750000000005,-5.039075654244616
525,10.6453,159.68,5.025,-5.056422644517971
525,10.6453,159.68,5.028125,-5.066123182594651
525,10.6453,159.68,5.03125,-5.068170016072372
525,10.6453,159.68,5.034375000000001,-5.055140916788114
525,10.6453,159.68,5.0375000000000005,-5.046172939618584
525,10.6453,159.68,5.040625,-5.032857488697856
525,10.6453,159.68,5.04375,-5.016032905193103
525,10.6453,159.68,5.046875,-5.004820621264491
525,10.6453,159.68,5.050000000000001,-4.995983938067308
525,10.6453,159.68,5.0531250000000005,-4.992717385742738
525,10.6453,159.68,5.05625,-5.002878321036448
525,10.6453,159.68,5.059375,-5.026348272776335
525,10.6453,159.68,5.0625,-5.067048166745176
525,10.6453,159.68,5.065625000000001,-5.124916340842104
525,10.6453,159.68,5.0687500000000005,-5.186976202726671
525,10.6453,159.68,5.071875,-5.260302291680237
525,10.6453,159.68,5.075,-5.348909688530514
525,10.6453,159.68,5.078125,-5.455533282631051
525,10.6453,159.68,5.081250000000001,-5.564665150926796
525,10.6453,159.68,5.0843750000000005,-5.689774537067393
525,10.6453,159.68,5.0875,-5.820388254048282
525,10.6453,159.68,5.090625,-5.951662409509489
525,10.6453,159.68,5.09375,-6.044206917241453
525,10.6453,159.68,5.096875000000001,-6.10943051368582
525,10.6453,159.68,5.1000000000000005,-6.164613328391764
525,10.6453,159.68,5.103125,-6.208304404546735
525,10.6453,159.68,5.10625,-6.232357910744043
525,10.6453,159.68,5.109375,-6.232298636168352
525,10.6453,159.68,5.112500000000001,-6.207818762499249
525,10.6453,159.68,5.1156250000000005,-6.166710338929909
525,10.6453,159.68,5.11875,-6.107805351210597
525,10.6453,159.68,5.121875,-6.040319573202933
525,10.6453,159.68,5.125,-5.963305617883127
525,10.6453,159.68,5.128125000000001,-5.874417887677721
525,10.6453,159.68,5.1312500000000005,-5.792706844170745
525,10.6453,159.68,5.134375,-5.702803776137571
525,10.6453,159.68,5.1375,-5.6259843423938065
525,10.6453,159.68,5.140625,-5.5469308687416765
525,10.6453,159.68,5.143750000000001,-5.480623993408984
525,10.6453,159.68,5.1468750000000005,-5.424134560001993
525,10.6453,159.68,5.15,-5.375148442007809
525,10.6453,159.68,5.153125,-5.348937603024396
525,10.6453,159.68,5.15625,-5.334007470291514
525,10.6453,159.68,5.159375000000001,-5.342269022093829
525,10.6453,159.68,5.1625000000000005,-5.359645085677941
525,10.6453,159.68,5.165625,-5.3934111492880525
525,10.6453,159.68,5.16875,-5.442824071727372
525,10.6453,159.68,5.171875,-5.50492772969338
525,10.6453,159.68,5.175000000000001,-5.574623673834416
525,10.6453,159.68,5.1781250000000005,-5.653145945251411
525,10.6453,159.68,5.18125,-5.726883325668883
525,10.6453,159.68,5.184375,-5.803266414127054
525,10.6453,159.68,5.1875,-5.87215539026758
525,10.6453,159.68,5.190625000000001,-5.9472280850498125
525,10.6453,159.68,5.1937500000000005,-6.0088466159163065
525,10.6453,159.68,5.196875,-6.071540360640414
525,10.6453,159.68,5.2,-6.132970148789544
525,10.6453,159.68,5.203125,-6.186553100199684
525,10.6453,159.68,5.206250000000001,-6.233368773597167
525,10.6453,159.68,5.2093750000000005,-6.295615139544003
525,10.6453,159.68,5.2125,-6.365442577430525
525,10.6453,159.68,5.215625,-6.411282750166091
525,10.6453,159.68,5.21875,-6.403648706949303
525,10.6453,159.68,5.221875000000001,-6.349595654791641
525,10.6453,159.68,5.2250000000000005,-6.302514147993136
525,10.6453,159.68,5.228125,-6.278791326544141
525,10.6453,159.68,5.23125,-6.2772808992273195
525,10.6453,159.68,5.234375,-6.299093689692947
525,10.6453,159.68,5.237500000000001,-6.348430370411875
525,10.6453,159.68,5.2406250000000005,-6.425429491579301
525,10.6453,159.68,5.24375,-6.5446914778098675
525,10.6453,159.68,5.246875,-6.721292289060077
525,10.6453,159.68,5.25,-6.975346094536201
525,10.6453,159.68,5.253125000000001,-7.3642202916172375
525,10.6453,159.68,5.2562500000000005,-7.959389650444693
525,10.6453,159.68,5.259375,-8.899020603518075
525,10.6453,159.68,5.2625,-10.324100697007726
525,10.6453,159.68,5.265625,-11.38364584014839
525,10.6453,159.68,5.268750000000001,-10.238105639077077
525,10.6453,159.68,5.2718750000000005,-8.656648677553418
525,10.6453,159.68,5.275,-7.828292625582804
525,10.6453,159.68,5.278125,-7.480328120084528
525,10.6453,159.68,5.28125,-7.361317300606805
525,10.6453,159.68,5.284375000000001,-7.325054462454906
525,10.6453,159.68,5.2875000000000005,-7.312321643214661
525,10.6453,159.68,5.290625,-7.302737741013397
525,10.6453,159.68,5.29375,-7.280902836900247
525,10.6453,159.68,5.296875,-7.243027523909379
525,10.6453,159.68,5.300000000000001,-7.199938540335461
525,10.6453,159.68,5.3031250000000005,-7.146151941768445
525,10.6453,159.68,5.30625,-7.073025709546192
525,10.6453,159.68,5.309375,-7.000750420755155
525,10.6453,159.68,5.3125,-6.91820365980969
525,10.6453,159.68,5.315625000000001,-6.835209640290346
525,10.6453,159.68,5.3187500000000005,-6.753279365402479
525,10.6453,159.68,5.321875,-6.6598863433120625
525,10.6453,159.68,5.325,-6.5747111767897035
525,10.6453,159.68,5.328125,-6.49163219532282
525,10.6453,159.68,5.331250000000001,-6.419199297209522
525,10.6453,159.68,5.3343750000000005,-6.343729266828473
525,10.6453,159.68,5.3375,-6.282102899367819
525,10.6453,159.68,5.340625,-6.22051030589199
525,10.6453,159.68,5.34375,-6.169646694916548
525,10.6453,159.68,5.346875000000001,-6.119876763989051
525,10.6453,159.68,5.3500000000000005,-6.083322195070238
525,10.6453,159.68,5.353125,-6.042663757179822
525,10.6453,159.68,5.35625,-6.0170622210658795
525,10.6453,159.68,5.359375,-6.016628427179425
525,10.6453,159.68,5.362500000000001,-6.026023286060461
525,10.6453,159.68,5.3656250000000005,-6.048392104787771
525,10.6453,159.68,5.36875,-6.072045053194188
525,10.6453,159.68,5.371875,-6.106996016192637
525,10.6453,159.68,5.375,-6.124574705766891
525,10.6453,159.68,5.378125000000001,-6.142630644975249
525,10.6453,159.68,5.3812500000000005,-6.152118269036137
525,10.6453,159.68,5.384375,-6.151218486494818
525,10.6453,159.68,5.3875,-6.13574151265849
525,10.6453,159.68,5.390625,-6.113876724760681
525,10.6453,159.68,5.393750000000001,-6.083314470350171
525,10.6453,159.68,5.3968750000000005,-6.0511202004921145
525,10.6453,159.68,5.4,-6.0095518005264825
525,10.6453,159.68,5.403125,-5.968942265406484
525,10.6453,159.68,5.40625,-5.931361782340877
525,10.6453,159.68,5.409375000000001,-5.892026862378199
525,10.6453,159.68,5.4125000000000005,-5.863854500435296
525,10.6453,159.68,5.415625,-5.824410274377265
525,10.6453,159.68,5.41875,-5.795904834482846
525,10.6453,159.68,5.421875,-5.779763536459175
525,10.6453,159.68,5.425000000000001,-5.769521201803487
525,10.6453,159.68,5.4281250000000005,-5.771373561798848
525,10.6453,159.68,5.43125,-5.78784727389345
525,10.6453,159.68,5.434375,-5.811418596583174
525,10.6453,159.68,5.4375,-5.850067488512586
525,10.6453,159.68,5.440625000000001,-5.902447888444029
525,10.6453,159.68,5.4437500000000005,-5.968890363958524
525,10.6453,159.68,5.446875,-6.048636747992397
525,10.6453,159.68,5.45,-6.1364716660615395
525,10.6453,159.68,5.453125,-6.227758187203975
525,10.6453,159.68,5.456250000000001,-6.327065292584633
525,10.6453,159.68,5.4593750000000005,-6.422525435973161
525,10.6453,159.68,5.4625,-6.515332530706197
525,10.6453,159.68,5.465625,-6.589320691015118
525,10.6453,159.68,5.46875,-6.658299556930497
525,10.6453,159.68,5.471875000000001,-6.71022490860533
525,10.6453,159.68,5.4750000000000005,-6.747005311360631
525,10.6453,159.68,5.478125,-6.76367117448893
525,10.6453,159.68,5.48125,-6.768616027369148
525,10.6453,159.68,5.484375,-6.755023440629444
525,10.6453,159.68,5.487500000000001,-6.719370715355032
525,10.6453,159.68,5.4906250000000005,-6.665382166945176
525,10.6453,159.68,5.49375,-6.60386238998567
525,10.6453,159.68,5.496875,-6.547464640835563
525,10.6453,159.68,5.5,-6.485766038780115
525,10.6453,159.68,5.503125000000001,-6.409158385652953
525,10.6453,159.68,5.5062500000000005,-6.31501032733088
525,10.6453,159.68,5.509375,-6.209310063817547
525,10.6453,159.68,5.5125,-6.1042932425538545
525,10.6453,159.68,5.515625,-6.008965789602877
525,10.6453,159.68,5.518750000000001,-5.916550687448142
525,10.6453,159.68,5.5218750000000005,-5.835548410288592
525,10.6453,159.68,5.525,-5.769583428485603
525,10.6453,159.68,5.528125,-5.715219658282722
525,10.6453,159.68,5.53125,-5.668954694736552
525,10.6453,159.68,5.534375000000001,-5.620900989744118
525,10.6453,159.68,5.5375000000000005,-5.579958183954931
525,10.6453,159.68,5.540625,-5.548290055635565
525,10.6453,159.68,5.54375,-5.521972636323421
525,10.6453,159.68,5.546875,-5.499790572515031
525,10.6453,159.68,5.550000000000001,-5.477317018080577
525,10.6453,159.68,5.5531250000000005,-5.457012765515775
525,10.6453,159.68,5.55625,-5.443841098706907
525,10.6453,159.68,5.559375,-5.421167623815858
525,10.6453,159.68,5.5625,-5.399811761952175
525,10.6453,159.68,5.565625000000001,-5.378449165705058
525,10.6453,159.68,5.5687500000000005,-5.3417067584687805
525,10.6453,159.68,5.571875,-5.3121742479425205
525,10.6453,159.68,5.575,-5.275070164957791
525,10.6453,159.68,5.578125,-5.238102744931634
525,10.6453,159.68,5.581250000000001,-5.197082012378463
525,10.6453,159.68,5.5843750000000005,-5.148588613238642
525,10.6453,159.68,5.5875,-5.103152070010653
525,10.6453,159.68,5.590625,-5.049489951695019
525,10.6453,159.68,5.59375,-4.994469125142738
525,10.6453,159.68,5.596875000000001,-4.934222629861223
525,10.6453,159.68,5.6000000000000005,-4.885944945856186
525,10.6453,159.68,5.603125,-4.831066421315598
525,10.6453,159.68,5.60625,-4.77017496097656
525,10.6453,159.68,5.609375,-4.719645164868803
525,10.6453,159.68,5.612500000000001,-4.6819914804809555
525,10.6453,159.68,5.6156250000000005,-4.637985936014149
525,10.6453,159.68,5.61875,-4.608631045306112
525,10.6453,159.68,5.621875,-4.588890854122378
525,10.6453,159.68,5.625,-4.589012715286578
525,10.6453,159.68,5.628125000000001,-4.595507974924968
525,10.6453,159.68,5.6312500000000005,-4.616743598205924
525,10.6453,159.68,5.634375,-4.654605689628757
525,10.6453,159.68,5.6375,-4.7044405760250605
525,10.6453,159.68,5.640625,-4.764001192557087
525,10.6453,159.68,5.643750000000001,-4.832026763450175
525,10.6453,159.68,5.6468750000000005,-4.89303029441123
525,10.6453,159.68,5.65,-4.965991588242592
525,10.6453,159.68,5.653125,-5.0351160073914825
525,10.6453,159.68,5.65625,-5.078294148605302
525,10.6453,159.68,5.659375000000001,-5.127495184468975
525,10.6453,159.68,5.6625000000000005,-5.152874743013122
525,10.6453,159.68,5.665625,-5.17375632689418
525,10.6453,159.68,5.66875,-5.178165892293221
525,10.6453,159.68,5.671875,-5.166523804118985
525,10.6453,159.68,5.675000000000001,-5.150302471984261
525,10.6453,159.68,5.6781250000000005,-5.114704484937249
525,10.6453,159.68,5.68125,-5.075118357936008
525,10.6453,159.68,5.684375,-5.018631501318782
525,10.6453,159.68,5.6875,-4.9554586023218485
525,10.6453,159.68,5.690625000000001,-4.886615676012024
525,10.6453,159.68,5.6937500000000005,-4.809585963777871
525,10.6453,159.68,5.696875,-4.7249631481203
525,10.6453,159.68,5.7,-4.636584503031883
525,10.6453,159.68,5.703125,-4.544576130431717
525,10.6453,159.68,5.706250000000001,-4.452474884457129
525,10.6453,159.68,5.7093750000000005,-4.3599323594657236
525,10.6453,159.68,5.7125,-4.2762736335498595
525,10.6453,159.68,5.715625,-4.194703290443864
525,10.6453,159.68,5.71875,-4.12134521422118
525,10.6453,159.68,5.721875000000001,-4.065799142722123
525,10.6453,159.68,5.7250000000000005,-4.019943875768502
525,10.6453,159.68,5.728125,-3.987545247249296
525,10.6453,159.68,5.73125,-3.9662522886289917
525,10.6453,159.68,5.734375,-3.9544574805146304
525,10.6453,159.68,5.737500000000001,-3.9526330931059146
525,10.6453,159.68,5.7406250000000005,-3.9564117791356863
525,10.6453,159.68,5.74375,-3.96931521904518
525,10.6453,159.68,5.746875,-3.9719594431938585
525,10.6453,159.68,5.75,-3.9762537816205596
525,10.6453,159.68,5.753125000000001,-3.9768752676308443
525,10.6453,159.68,5.7562500000000005,-3.963374056448663
525,10.6453,159.68,5.759375,-3.9436399408445717
525,10.6453,159.68,5.7625,-3.9209052591502265
525,10.6453,159.68,5.765625,-3.885004261923058
525,10.6453,159.68,5.768750000000001,-3.8443321711788627
525,10.6453,159.68,5.7718750000000005,-3.799950997319873
525,10.6453,159.68,5.775,-3.739702155917139
525,10.6453,159.68,5.778125,-3.6822113290464675
525,10.6453,159.68,5.78125,-3.611333551952682
525,10.6453,159.68,5.784375000000001,-3.544086231890342
525,10.6453,159.68,5.7875000000000005,-3.4686096099146697
525,10.6453,159.68,5.790625,-3.3927831538002313
525,10.6453,159.68,5.79375,-3.321515163954529
525,10.6453,159.68,5.796875,-3.2480658888933247
525,10.6453,159.68,5.800000000000001,-3.182955509051719
525,10.6453,159.68,5.8031250000000005,-3.133336614114615
525,10.6453,159.68,5.80625,-3.0899576098081702
525,10.6453,159.68,5.809375,-3.060146730082211
525,10.6453,159.68,5.8125,-3.047095460742261
525,10.6453,159.68,5.815625000000001,-3.0459846624947784
525,10.6453,159.68,5.8187500000000005,-3.0603355664015863
525,10.6453,159.68,5.821875,-3.089932185125302
525,10.6453,159.68,5.825,-3.136162836567852
525,10.6453,159.68,5.828125,-3.1937047617448364
525,10.6453,159.68,5.831250000000001,-3.2496901472609405
525,10.6453,159.68,5.8343750000000005,-3.3162395730039096
525,10.6453,159.68,5.8375,-3.3722201182588667
525,10.6453,159.68,5.840625,-3.427325108696502
525,10.6453,159.68,5.84375,-3.488030822581376
525,10.6453,159.68,5.846875000000001,-3.531870402920785
525,10.6453,159.68,5.8500000000000005,-3.562713500934225
525,10.6453,159.68,5.853125,-3.5843782338824437
