ScanID,Current,Field,Frequency,Spectra
82,11.8602,177.903,4.2093750000000005,-16.12082623541859
82,11.8602,177.903,4.2125,-16.267894809749595
82,11.8602,177.903,4.215625,-16.442584200511085
82,11.8602,177.903,4.21875,-16.61005485189706
82,11.8602,177.903,4.221875,-16.762418886249375
82,11.8602,177.903,4.2250000000000005,-16.914612281992444
82,11.8602,177.903,4.228125,-17.048073221559164
82,11.8602,177.903,4.23125,-17.149470423449323
82,11.8602,177.903,4.234375,-17.1974079698254
82,11.8602,177.903,4.2375,-17.179352159974165
82,11.8602,177.903,4.2406250000000005,-17.12285212647368
82,11.8602,177.903,4.24375,-16.99511495874374
82,11.8602,177.903,4.246875,-16.847290794057642
82,11.8602,177.903,4.25,-16.682016591212154
82,11.8602,177.903,4.253125,-16.488388359666903
82,11.8602,177.903,4.2562500000000005,-16.307843581217366
82,11.8602,177.903,4.259375,-16.110402300250946
82,11.8602,177.903,4.2625,-15.913997197198109
82,11.8602,177.903,4.265625,-15.687299067737134
82,11.8602,177.903,4.26875,-15.45445309349839
82,11.8602,177.903,4.2718750000000005,-15.161466973352638
82,11.8602,177.903,4.275,-14.825387042629083
82,11.8602,177.903,4.278125,-14.427644722908482
82,11.8602,177.903,4.28125,-13.978957320846451
82,11.8602,177.903,4.284375000000001,-13.483034758005864
82,11.8602,177.903,4.2875000000000005,-12.95567192121554
82,11.8602,177.903,4.290625,-12.41692373813894
82,11.8602,177.903,4.29375,-11.878166403849209
82,11.8602,177.903,4.296875,-11.357186324383793
82,11.8602,177.903,4.300000000000001,-10.865654049591026
82,11.8602,177.903,4.3031250000000005,-10.40168396028054
82,11.8602,177.903,4.30625,-9.977839802434072
82,11.8602,177.903,4.309375,-9.600367339222162
82,11.8602,177.903,4.3125,-9.25980075748339
82,11.8602,177.903,4.315625000000001,-8.962607874853633
82,11.8602,177.903,4.3187500000000005,-8.708980144654884
82,11.8602,177.903,4.321875,-8.49451461633732
82,11.8602,177.903,4.325,-8.323086989804457
82,11.8602,177.903,4.328125,-8.183002325707257
82,11.8602,177.903,4.331250000000001,-8.08308034938678
82,11.8602,177.903,4.3343750000000005,-8.018521488901094
82,11.8602,177.903,4.3375,-7.978650876003592
82,11.8602,177.903,4.340625,-7.962450729544223
82,11.8602,177.903,4.34375,-7.949719304181876
82,11.8602,177.903,4.346875000000001,-7.941505703395462
82,11.8602,177.903,4.3500000000000005,-7.917380829604971
82,11.8602,177.903,4.353125,-7.865257470903454
82,11.8602,177.903,4.35625,-7.794594161135394
82,11.8602,177.903,4.359375,-7.726593909231132
82,11.8602,177.903,4.362500000000001,-7.67377156941296
82,11.8602,177.903,4.3656250000000005,-7.6282010503022155
82,11.8602,177.903,4.36875,-7.57516514846185
82,11.8602,177.903,4.371875,-7.510435297687968
82,11.8602,177.903,4.375,-7.427142346591298
82,11.8602,177.903,4.378125000000001,-7.332816917835283
82,11.8602,177.903,4.3812500000000005,-7.225835413675704
82,11.8602,177.903,4.384375,-7.115245492462807
82,11.8602,177.903,4.3875,-7.007729471275575
82,11.8602,177.903,4.390625,-6.911531603709836
82,11.8602,177.903,4.393750000000001,-6.821474125066961
82,11.8602,177.903,4.3968750000000005,-6.748729648717154
82,11.8602,177.903,4.4,-6.696905342885842
82,11.8602,177.903,4.403125,-6.662555995262027
82,11.8602,177.903,4.40625,-6.653755639069469
82,11.8602,177.903,4.409375000000001,-6.66101453379393
82,11.8602,177.903,4.4125000000000005,-6.694208796957866
82,11.8602,177.903,4.415625,-6.743155192326782
82,11.8602,177.903,4.41875,-6.812436770925108
82,11.8602,177.903,4.421875,-6.88592109948433
82,11.8602,177.903,4.425000000000001,-6.954896220066472
82,11.8602,177.903,4.4281250000000005,-6.992630743857898
82,11.8602,177.903,4.43125,-7.054180340306562
82,11.8602,177.903,4.434375,-7.206429994409461
82,11.8602,177.903,4.4375,-7.413197979637943
82,11.8602,177.903,4.440625000000001,-7.645729864716123
82,11.8602,177.903,4.4437500000000005,-7.8139929934585926
82,11.8602,177.903,4.446875,-7.935540668773239
82,11.8602,177.903,4.45,-8.050530605811915
82,11.8602,177.903,4.453125,-8.130856054550517
82,11.8602,177.903,4.456250000000001,-8.160007594840925
82,11.8602,177.903,4.4593750000000005,-8.161952269965917
82,11.8602,177.903,4.4625,-8.132392627374362
82,11.8602,177.903,4.465625,-8.100762336028469
82,11.8602,177.903,4.46875,-8.055999897127933
82,11.8602,177.903,4.471875000000001,-8.01037701262753
82,11.8602,177.903,4.4750000000000005,-7.978976471650034
82,11.8602,177.903,4.478125,-7.95817935192518
82,11.8602,177.903,4.48125,-7.949176957498477
82,11.8602,177.903,4.484375,-7.968248081129169
82,11.8602,177.903,4.487500000000001,-8.00511160472771
82,11.8602,177.903,4.4906250000000005,-8.050396286726277
82,11.8602,177.903,4.49375,-8.10481423255085
82,11.8602,177.903,4.496875,-8.1504479294691
82,11.8602,177.903,4.5,-8.170702240752718
82,11.8602,177.903,4.503125000000001,-8.155839225184488
82,11.8602,177.903,4.5062500000000005,-8.07944983272465
82,11.8602,177.903,4.509375,-7.975865190404639
82,11.8602,177.903,4.5125,-7.874759576858618
82,11.8602,177.903,4.515625,-7.815604677971791
82,11.8602,177.903,4.518750000000001,-7.80366916053395
82,11.8602,177.903,4.5218750000000005,-7.776401920949056
82,11.8602,177.903,4.525,-7.690690958911594
82,11.8602,177.903,4.528125,-7.573814986181022
82,11.8602,177.903,4.53125,-7.458565535639195
82,11.8602,177.903,4.534375000000001,-7.350758960609692
82,11.8602,177.903,4.5375000000000005,-7.2571886047037415
82,11.8602,177.903,4.540625,-7.172210475061007
82,11.8602,177.903,4.54375,-7.09517278037951
82,11.8602,177.903,4.546875,-7.017388219223063
82,11.8602,177.903,4.550000000000001,-6.935506155764447
82,11.8602,177.903,4.5531250000000005,-6.843745185549189
82,11.8602,177.903,4.55625,-6.723157580268323
82,11.8602,177.903,4.559375,-6.564341218541899
82,11.8602,177.903,4.5625,-6.392530245349226
82,11.8602,177.903,4.565625000000001,-6.256510829669968
82,11.8602,177.903,4.5687500000000005,-6.119248040039629
82,11.8602,177.903,4.571875,-5.977870763681889
82,11.8602,177.903,4.575,-5.746666070232347
82,11.8602,177.903,4.578125,-5.591578855599022
82,11.8602,177.903,4.581250000000001,-5.459317998127483
82,11.8602,177.903,4.5843750000000005,-5.3351873201586155
82,11.8602,177.903,4.5875,-5.222526710850788
82,11.8602,177.903,4.590625,-5.129665424858465
82,11.8602,177.903,4.59375,-5.053191912466559
82,11.8602,177.903,4.596875000000001,-4.9992680124738245
82,11.8602,177.903,4.6000000000000005,-4.970528441185343
82,11.8602,177.903,4.603125,-4.96448317181934
82,11.8602,177.903,4.60625,-4.978067794779831
82,11.8602,177.903,4.609375,-5.014636330383377
82,11.8602,177.903,4.612500000000001,-5.054111406879623
82,11.8602,177.903,4.6156250000000005,-5.114437592853955
82,11.8602,177.903,4.61875,-5.180198665238259
82,11.8602,177.903,4.621875,-5.25755734548686
82,11.8602,177.903,4.625,-5.343448557728997
82,11.8602,177.903,4.628125000000001,-5.429328425267855
82,11.8602,177.903,4.6312500000000005,-5.51715896793179
82,11.8602,177.903,4.634375,-5.602998370623834
82,11.8602,177.903,4.6375,-5.677976465555443
82,11.8602,177.903,4.640625,-5.743079152849036
82,11.8602,177.903,4.643750000000001,-5.791803130383188
82,11.8602,177.903,4.6468750000000005,-5.831924181788006
82,11.8602,177.903,4.65,-5.847222509802409
82,11.8602,177.903,4.653125,-5.835659748059168
82,11.8602,177.903,4.65625,-5.799637096328741
82,11.8602,177.903,4.659375000000001,-5.740983423684921
82,11.8602,177.903,4.6625000000000005,-5.66883271298087
82,11.8602,177.903,4.665625,-5.58276394215241
82,11.8602,177.903,4.66875,-5.488011692745048
82,11.8602,177.903,4.671875,-5.380005383469192
82,11.8602,177.903,4.675000000000001,-5.270847304236106
82,11.8602,177.903,4.6781250000000005,-5.148699983038386
82,11.8602,177.903,4.68125,-5.025791366286022
82,11.8602,177.903,4.684375,-4.88356417011559
82,11.8602,177.903,4.6875,-4.770205967079082
82,11.8602,177.903,4.690625000000001,-4.717602880168336
82,11.8602,177.903,4.6937500000000005,-4.667488950263815
82,11.8602,177.903,4.696875,-4.620143859899646
82,11.8602,177.903,4.7,-4.592905175434776
82,11.8602,177.903,4.703125,-4.576694801529208
82,11.8602,177.903,4.706250000000001,-4.583402320328927
82,11.8602,177.903,4.7093750000000005,-4.601645854932264
82,11.8602,177.903,4.7125,-4.63371079596061
82,11.8602,177.903,4.715625,-4.671742919539282
82,11.8602,177.903,4.71875,-4.720894009834276
82,11.8602,177.903,4.721875000000001,-4.7606547909136046
82,11.8602,177.903,4.7250000000000005,-4.799498637874414
82,11.8602,177.903,4.728125,-4.823318978427492
82,11.8602,177.903,4.73125,-4.837576610555002
82,11.8602,177.903,4.734375,-4.834891793882595
82,11.8602,177.903,4.737500000000001,-4.803648927858103
82,11.8602,177.903,4.7406250000000005,-4.766192844247383
82,11.8602,177.903,4.74375,-4.707406593465827
82,11.8602,177.903,4.746875,-4.632628939111569
82,11.8602,177.903,4.75,-4.543466149946914
82,11.8602,177.903,4.753125000000001,-4.4484592810523464
82,11.8602,177.903,4.7562500000000005,-4.334683326976444
82,11.8602,177.903,4.759375,-4.221732935894858
82,11.8602,177.903,4.7625,-4.104883420577873
82,11.8602,177.903,4.765625,-3.984487893621183
82,11.8602,177.903,4.768750000000001,-3.864653961721725
82,11.8602,177.903,4.7718750000000005,-3.7522972993744474
82,11.8602,177.903,4.775,-3.64480564438525
82,11.8602,177.903,4.778125,-3.5417774168497864
82,11.8602,177.903,4.78125,-3.452192137164505
82,11.8602,177.903,4.784375000000001,-3.378204795995583
82,11.8602,177.903,4.7875000000000005,-3.321265460450638
82,11.8602,177.903,4.790625,-3.2864090709290945
82,11.8602,177.903,4.79375,-3.2702567033370373
82,11.8602,177.903,4.796875,-3.276294673155531
82,11.8602,177.903,4.800000000000001,-3.3075384018972382
82,11.8602,177.903,4.8031250000000005,-3.360773757384563
82,11.8602,177.903,4.80625,-3.4385870386873285
82,11.8602,177.903,4.809375,-3.525212816464359
82,11.8602,177.903,4.8125,-3.6208570222418395
82,11.8602,177.903,4.815625000000001,-3.7285951114388887
82,11.8602,177.903,4.8187500000000005,-3.8331983494172444
82,11.8602,177.903,4.821875,-3.93663770680168
82,11.8602,177.903,4.825,-4.030586717415292
82,11.8602,177.903,4.828125,-4.108996835439783
82,11.8602,177.903,4.831250000000001,-4.171656145581873
82,11.8602,177.903,4.8343750000000005,-4.215320759674095
82,11.8602,177.903,4.8375,-4.238934230892466
82,11.8602,177.903,4.840625,-4.245205169341274
82,11.8602,177.903,4.84375,-4.232286127847025
82,11.8602,177.903,4.846875000000001,-4.204575568672107
82,11.8602,177.903,4.8500000000000005,-4.163704590826116
82,11.8602,177.903,4.853125,-4.108898445505516
82,11.8602,177.903,4.85625,-4.048717888717627
82,11.8602,177.903,4.859375,-3.9768840346616856
82,11.8602,177.903,4.862500000000001,-3.9110570634925845
82,11.8602,177.903,4.8656250000000005,-3.8453329762361417
82,11.8602,177.903,4.86875,-3.791976936653076
82,11.8602,177.903,4.871875,-3.7464423646959673
82,11.8602,177.903,4.875,-3.711991574955124
82,11.8602,177.903,4.878125000000001,-3.700469455858395
82,11.8602,177.903,4.8812500000000005,-3.698273015789078
82,11.8602,177.903,4.884375,-3.7250277993531755
82,11.8602,177.903,4.8875,-3.7637047161095065
82,11.8602,177.903,4.890625,-3.8263645458974374
82,11.8602,177.903,4.893750000000001,-3.912686157635321
82,11.8602,177.903,4.8968750000000005,-4.00131565363693
82,11.8602,177.903,4.9,-4.110116019700733
82,11.8602,177.903,4.903125,-4.210836778232065
82,11.8602,177.903,4.90625,-4.3124221130052165
82,11.8602,177.903,4.909375000000001,-4.404721136220575
82,11.8602,177.903,4.9125000000000005,-4.487559466469196
82,11.8602,177.903,4.915625,-4.55100147361703
82,11.8602,177.903,4.91875,-4.597785894957492
82,11.8602,177.903,4.921875,-4.623361569349102
82,11.8602,177.903,4.925000000000001,-4.635455063307454
82,11.8602,177.903,4.9281250000000005,-4.623094136873628
82,11.8602,177.903,4.93125,-4.592073599198728
82,11.8602,177.903,4.934375,-4.547330943162161
82,11.8602,177.903,4.9375,-4.486276535621006
82,11.8602,177.903,4.940625000000001,-4.419978836827701
82,11.8602,177.903,4.9437500000000005,-4.342710559771695
82,11.8602,177.903,4.946875,-4.265892542837956
82,11.8602,177.903,4.95,-4.184892876437053
82,11.8602,177.903,4.953125,-4.10308371408319
82,11.8602,177.903,4.956250000000001,-4.02436261813484
82,11.8602,177.903,4.9593750000000005,-3.9572105469780987
82,11.8602,177.903,4.9625,-3.9072468134344085
82,11.8602,177.903,4.965625,-3.8803049257458455
82,11.8602,177.903,4.96875,-3.8893917219164935
82,11.8602,177.903,4.971875000000001,-3.921506720960724
82,11.8602,177.903,4.9750000000000005,-3.954722540083342
82,11.8602,177.903,4.978125,-3.9473832455531137
82,11.8602,177.903,4.98125,-3.9890864414902727
82,11.8602,177.903,4.984375,-4.0832627453410995
82,11.8602,177.903,4.987500000000001,-4.2258471908277055
82,11.8602,177.903,4.9906250000000005,-4.343449853286981
82,11.8602,177.903,4.99375,-4.470778242841081
82,11.8602,177.903,4.996875,-4.604116661187458
82,11.8602,177.903,5.0,-4.743571189895711
82,11.8602,177.903,5.003125000000001,-4.8674861994921255
82,11.8602,177.903,5.0062500000000005,-5.065431590636958
82,11.8602,177.903,5.009375,-5.169637350709214
82,11.8602,177.903,5.0125,-5.245377933302223
82,11.8602,177.903,5.015625,-5.303666478642445
82,11.8602,177.903,5.018750000000001,-5.347927256669628
82,11.8602,177.903,5.0218750000000005,-5.372956029892882
82,11.8602,177.903,5.025,-5.3895997799218645
82,11.8602,177.903,5.028125,-5.4001512321167935
82,11.8602,177.903,5.03125,-5.3969487850503
82,11.8602,177.903,5.034375000000001,-5.389443612674194
82,11.8602,177.903,5.0375000000000005,-5.371479606521895
82,11.8602,177.903,5.040625,-5.361715921672248
82,11.8602,177.903,5.04375,-5.3433416363942925
82,11.8602,177.903,5.046875,-5.332871282720005
82,11.8602,177.903,5.050000000000001,-5.329451927310861
82,11.8602,177.903,5.0531250000000005,-5.331139317667109
82,11.8602,177.903,5.05625,-5.3376836864491555
82,11.8602,177.903,5.059375,-5.360642236356311
82,11.8602,177.903,5.0625,-5.390779074503168
82,11.8602,177.903,5.065625000000001,-5.441082986931987
82,11.8602,177.903,5.0687500000000005,-5.49993641409392
82,11.8602,177.903,5.071875,-5.574246518038376
82,11.8602,177.903,5.075,-5.668661583851091
82,11.8602,177.903,5.078125,-5.777218571412704
82,11.8602,177.903,5.081250000000001,-5.892652371027768
82,11.8602,177.903,5.0843750000000005,-6.03085046927248
82,11.8602,177.903,5.0875,-6.1788110977215105
82,11.8602,177.903,5.090625,-6.279512972434914
82,11.8602,177.903,5.09375,-6.358202417999182
82,11.8602,177.903,5.096875000000001,-6.422783524792611
82,11.8602,177.903,5.1000000000000005,-6.478719761887298
82,11.8602,177.903,5.103125,-6.5125871511365885
82,11.8602,177.903,5.10625,-6.536086158141624
82,11.8602,177.903,5.109375,-6.531902591119118
82,11.8602,177.903,5.112500000000001,-6.505462741682861
82,11.8602,177.903,5.1156250000000005,-6.455792586797687
82,11.8602,177.903,5.11875,-6.393027189865794
82,11.8602,177.903,5.121875,-6.322634808589519
82,11.8602,177.903,5.125,-6.237194987601626
82,11.8602,177.903,5.128125000000001,-6.150937979844882
82,11.8602,177.903,5.1312500000000005,-6.0596343179329715
82,11.8602,177.903,5.134375,-5.965722354739284
82,11.8602,177.903,5.1375,-5.879545152620201
82,11.8602,177.903,5.140625,-5.802586945842943
82,11.8602,177.903,5.143750000000001,-5.727059658088434
82,11.8602,177.903,5.1468750000000005,-5.664327456189364
82,11.8602,177.903,5.15,-5.623116242779528
82,11.8602,177.903,5.153125,-5.589454837792571
82,11.8602,177.903,5.15625,-5.573308579394167
82,11.8602,177.903,5.159375000000001,-5.569014423698984
82,11.8602,177.903,5.1625000000000005,-5.5854593065245295
82,11.8602,177.903,5.165625,-5.613821287567921
82,11.8602,177.903,5.16875,-5.654940892740125
82,11.8602,177.903,5.171875,-5.716678704886498
82,11.8602,177.903,5.175000000000001,-5.782731202168245
82,11.8602,177.903,5.1781250000000005,-5.85481826364917
82,11.8602,177.903,5.18125,-5.927252293275133
82,11.8602,177.903,5.184375,-6.004831802741321
82,11.8602,177.903,5.1875,-6.079490383063106
82,11.8602,177.903,5.190625000000001,-6.131409492088328
82,11.8602,177.903,5.1937500000000005,-6.192230958896442
82,11.8602,177.903,5.196875,-6.251244698258361
82,11.8602,177.903,5.2,-6.306869452973412
82,11.8602,177.903,5.203125,-6.355580416474932
82,11.8602,177.903,5.206250000000001,-6.413466373450203
82,11.8602,177.903,5.2093750000000005,-6.472745620398222
82,11.8602,177.903,5.2125,-6.53737169701636
82,11.8602,177.903,5.215625,-6.4900430713959
82,11.8602,177.903,5.21875,-6.463924117156647
82,11.8602,177.903,5.221875000000001,-6.425873077220373
82,11.8602,177.903,5.2250000000000005,-6.410067558052228
82,11.8602,177.903,5.228125,-6.406112656175299
82,11.8602,177.903,5.23125,-6.414679443853059
82,11.8602,177.903,5.234375,-6.449901282912531
82,11.8602,177.903,5.237500000000001,-6.503722802610935
82,11.8602,177.903,5.2406250000000005,-6.579299329668152
82,11.8602,177.903,5.24375,-6.7042784642883415
82,11.8602,177.903,5.246875,-6.872367398728554
82,11.8602,177.903,5.25,-7.128885920148367
82,11.8602,177.903,5.253125000000001,-7.5119231776512105
82,11.8602,177.903,5.2562500000000005,-8.089650592269622
82,11.8602,177.903,5.259375,-9.004566094394708
82,11.8602,177.903,5.2625,-10.333136635252123
82,11.8602,177.903,5.265625,-11.28047387100162
82,11.8602,177.903,5.268750000000001,-10.162206724981617
82,11.8602,177.903,5.2718750000000005,-8.653623060626263
82,11.8602,177.903,5.275,-7.879413299894866
82,11.8602,177.903,5.278125,-7.569178511827269
82,11.8602,177.903,5.28125,-7.467634291502011
82,11.8602,177.903,5.284375000000001,-7.442865186368196
82,11.8602,177.903,5.2875000000000005,-7.4472767961654025
82,11.8602,177.903,5.290625,-7.450789118235171
82,11.8602,177.903,5.29375,-7.4334542085660305
82,11.8602,177.903,5.296875,-7.398583858767186
82,11.8602,177.903,5.300000000000001,-7.355774620323967
82,11.8602,177.903,5.3031250000000005,-7.306224470730548
82,11.8602,177.903,5.30625,-7.235780164449212
82,11.8602,177.903,5.309375,-7.162986370898644
82,11.8602,177.903,5.3125,-7.084781935489431
82,11.8602,177.903,5.315625000000001,-7.000573762135124
82,11.8602,177.903,5.3187500000000005,-6.912524851005002
82,11.8602,177.903,5.321875,-6.827444945654247
82,11.8602,177.903,5.325,-6.742872157942726
82,11.8602,177.903,5.328125,-6.665263574664468
82,11.8602,177.903,5.331250000000001,-6.586473692666047
82,11.8602,177.903,5.3343750000000005,-6.514475526669515
82,11.8602,177.903,5.3375,-6.448982496073015
82,11.8602,177.903,5.340625,-6.3956666509945705
82,11.8602,177.903,5.34375,-6.34847118984982
82,11.8602,177.903,5.346875000000001,-6.304860761094313
82,11.8602,177.903,5.3500000000000005,-6.261073137679357
82,11.8602,177.903,5.353125,-6.2244818485109485
82,11.8602,177.903,5.35625,-6.198114782803861
82,11.8602,177.903,5.359375,-6.192010598532601
82,11.8602,177.903,5.362500000000001,-6.200335428415994
82,11.8602,177.903,5.3656250000000005,-6.212507328860135
82,11.8602,177.903,5.36875,-6.24450121099972
82,11.8602,177.903,5.371875,-6.2710626634710165
82,11.8602,177.903,5.375,-6.290218758503714
82,11.8602,177.903,5.378125000000001,-6.300408768911745
82,11.8602,177.903,5.3812500000000005,-6.304703443937967
82,11.8602,177.903,5.384375,-6.312898389632544
82,11.8602,177.903,5.3875,-6.300845580035068
82,11.8602,177.903,5.390625,-6.276755279372091
82,11.8602,177.903,5.393750000000001,-6.248166140922775
82,11.8602,177.903,5.3968750000000005,-6.208304486630167
82,11.8602,177.903,5.4,-6.1651392098515325
82,11.8602,177.903,5.403125,-6.124997142981141
82,11.8602,177.903,5.40625,-6.085891904434677
82,11.8602,177.903,5.409375000000001,-6.043631726961957
82,11.8602,177.903,5.4125000000000005,-6.007869876093447
82,11.8602,177.903,5.415625,-5.969110885805893
82,11.8602,177.903,5.41875,-5.943412463584885
82,11.8602,177.903,5.421875,-5.9272844334069426
82,11.8602,177.903,5.425000000000001,-5.917562937620557
82,11.8602,177.903,5.4281250000000005,-5.91891135222486
82,11.8602,177.903,5.43125,-5.93321815455528
82,11.8602,177.903,5.434375,-5.962276881678222
82,11.8602,177.903,5.4375,-6.004864187745449
82,11.8602,177.903,5.440625000000001,-6.064431992746838
82,11.8602,177.903,5.4437500000000005,-6.135030593337892
82,11.8602,177.903,5.446875,-6.207516006914097
82,11.8602,177.903,5.45,-6.2990717282913335
82,11.8602,177.903,5.453125,-6.399303467485923
82,11.8602,177.903,5.456250000000001,-6.492958396413203
82,11.8602,177.903,5.4593750000000005,-6.598715058096316
82,11.8602,177.903,5.4625,-6.68703079798007
82,11.8602,177.903,5.465625,-6.760382750813067
82,11.8602,177.903,5.46875,-6.840462709614986
82,11.8602,177.903,5.471875000000001,-6.890070476000492
82,11.8602,177.903,5.4750000000000005,-6.928313034419812
82,11.8602,177.903,5.478125,-6.952514396771204
82,11.8602,177.903,5.48125,-6.952150964130693
82,11.8602,177.903,5.484375,-6.942212713369251
82,11.8602,177.903,5.487500000000001,-6.908082602490216
82,11.8602,177.903,5.4906250000000005,-6.856964236406348
82,11.8602,177.903,5.49375,-6.8026242307815785
82,11.8602,177.903,5.496875,-6.749804683006672
82,11.8602,177.903,5.5,-6.690054100449773
82,11.8602,177.903,5.503125000000001,-6.603813804617234
82,11.8602,177.903,5.5062500000000005,-6.506582128518509
82,11.8602,177.903,5.509375,-6.401521911615633
82,11.8602,177.903,5.5125,-6.295834774050791
82,11.8602,177.903,5.515625,-6.203578539735634
82,11.8602,177.903,5.518750000000001,-6.112590744999614
82,11.8602,177.903,5.5218750000000005,-6.037021221566247
82,11.8602,177.903,5.525,-5.973787409371209
82,11.8602,177.903,5.528125,-5.922790327606773
82,11.8602,177.903,5.53125,-5.86873691655177
82,11.8602,177.903,5.534375000000001,-5.815011544702337
82,11.8602,177.903,5.5375000000000005,-5.76439697543231
82,11.8602,177.903,5.540625,-5.717126258596101
82,11.8602,177.903,5.54375,-5.682839616543579
82,11.8602,177.903,5.546875,-5.64933935531996
82,11.8602,177.903,5.550000000000001,-5.636211514806102
82,11.8602,177.903,5.5531250000000005,-5.621915316165351
82,11.8602,177.903,5.55625,-5.600590127886448
82,11.8602,177.903,5.559375,-5.571938497372329
82,11.8602,177.903,5.5625,-5.552327352154461
82,11.8602,177.903,5.565625000000001,-5.520144256947299
82,11.8602,177.903,5.5687500000000005,-5.487667026676104
82,11.8602,177.903,5.571875,-5.442707345342738
82,11.8602,177.903,5.575,-5.4078265645375065
82,11.8602,177.903,5.578125,-5.3661206852181556
82,11.8602,177.903,5.581250000000001,-5.320567167868308
82,11.8602,177.903,5.5843750000000005,-5.275135382741252
82,11.8602,177.903,5.5875,-5.222615067240754
82,11.8602,177.903,5.590625,-5.170913059413116
82,11.8602,177.903,5.59375,-5.112506297319712
82,11.8602,177.903,5.596875000000001,-5.055699776327907
82,11.8602,177.903,5.6000000000000005,-5.000369435373187
82,11.8602,177.903,5.603125,-4.948233327175005
82,11.8602,177.903,5.60625,-4.899301593106174
82,11.8602,177.903,5.609375,-4.848294619157711
82,11.8602,177.903,5.612500000000001,-4.803434262219268
82,11.8602,177.903,5.6156250000000005,-4.767698642919051
82,11.8602,177.903,5.61875,-4.739777704699405
82,11.8602,177.903,5.621875,-4.721868803792293
82,11.8602,177.903,5.625,-4.723764334020109
82,11.8602,177.903,5.628125000000001,-4.7290446833322335
82,11.8602,177.903,5.6312500000000005,-4.747206406943507
82,11.8602,177.903,5.634375,-4.785678332647944
82,11.8602,177.903,5.6375,-4.834693721900343
82,11.8602,177.903,5.640625,-4.895228304026998
82,11.8602,177.903,5.643750000000001,-4.959724827380345
82,11.8602,177.903,5.6468750000000005,-5.0298998000805035
82,11.8602,177.903,5.65,-5.090086821966475
82,11.8602,177.903,5.653125,-5.154396652510037
82,11.8602,177.903,5.65625,-5.205463855393344
82,11.8602,177.903,5.659375000000001,-5.251065658501737
82,11.8602,177.903,5.6625000000000005,-5.279112571689434
82,11.8602,177.903,5.665625,-5.295606847327445
82,11.8602,177.903,5.66875,-5.308558691139623
82,11.8602,177.903,5.671875,-5.297143076672039
82,11.8602,177.903,5.675000000000001,-5.278157557814471
82,11.8602,177.903,5.6781250000000005,-5.249437550731836
82,11.8602,177.903,5.68125,-5.206567614761185
82,11.8602,177.903,5.684375,-5.156558677436399
82,11.8602,177.903,5.6875,-5.100726437955099
82,11.8602,177.903,5.690625000000001,-5.028158909453245
82,11.8602,177.903,5.6937500000000005,-4.950912149662812
82,11.8602,177.903,5.696875,-4.863402407311876
82,11.8602,177.903,5.7,-4.783748770151508
82,11.8602,177.903,5.703125,-4.696858458358058
82,11.8602,177.903,5.706250000000001,-4.603108554038521
82,11.8602,177.903,5.7093750000000005,-4.513177693450525
82,11.8602,177.903,5.7125,-4.424160799221356
82,11.8602,177.903,5.715625,-4.348565333900019
82,11.8602,177.903,5.71875,-4.274424082565092
82,11.8602,177.903,5.721875000000001,-4.210304461291549
82,11.8602,177.903,5.7250000000000005,-4.156757353839292
82,11.8602,177.903,5.728125,-4.120959329443299
82,11.8602,177.903,5.73125,-4.097410529326078
82,11.8602,177.903,5.734375,-4.0845782143773555
82,11.8602,177.903,5.737500000000001,-4.075620453447004
82,11.8602,177.903,5.7406250000000005,-4.072528615116402
82,11.8602,177.903,5.74375,-4.0765042952049
82,11.8602,177.903,5.746875,-4.079408502994498
82,11.8602,177.903,5.75,-4.0744655504321186
82,11.8602,177.903,5.753125000000001,-4.071516727475345
82,11.8602,177.903,5.7562500000000005,-4.064845546695169
82,11.8602,177.903,5.759375,-4.043140465491143
82,11.8602,177.903,5.7625,-4.011989845753523
82,11.8602,177.903,5.765625,-3.9753426567508265
82,11.8602,177.903,5.768750000000001,-3.941814714166934
82,11.8602,177.903,5.7718750000000005,-3.8895367876362013
82,11.8602,177.903,5.775,-3.8377225338974785
82,11.8602,177.903,5.778125,-3.7729956940752967
82,11.8602,177.903,5.78125,-3.7104343203544317
82,11.8602,177.903,5.784375000000001,-3.634317835339977
82,11.8602,177.903,5.7875000000000005,-3.56041603857508
82,11.8602,177.903,5.790625,-3.4912479758157513
82,11.8602,177.903,5.79375,-3.4167553763901877
82,11.8602,177.903,5.796875,-3.3443395235405617
82,11.8602,177.903,5.800000000000001,-3.280059769523404
82,11.8602,177.903,5.8031250000000005,-3.2282361875253196
82,11.8602,177.903,5.80625,-3.186242395616558
82,11.8602,177.903,5.809375,-3.1502792306507854
82,11.8602,177.903,5.8125,-3.1332915096815532
82,11.8602,177.903,5.815625000000001,-3.131137224078247
82,11.8602,177.903,5.8187500000000005,-3.1502255186730315
82,11.8602,177.903,5.821875,-3.176958982272517
82,11.8602,177.903,5.825,-3.2162076346176987
82,11.8602,177.903,5.828125,-3.26481825019174
82,11.8602,177.903,5.831250000000001,-3.324804965210228
82,11.8602,177.903,5.8343750000000005,-3.3854784989657363
82,11.8602,177.903,5.8375,-3.4459033852986436
82,11.8602,177.903,5.840625,-3.4987360683487783
82,11.8602,177.903,5.84375,-3.5482719326376095
82,11.8602,177.903,5.846875000000001,-3.5913543392268767
82,11.8602,177.903,5.8500000000000005,-3.6244170407384675
82,11.8602,177.903,5.853125,-3.6414270734346066
82,11.8602,177.903,5.85625,-3.6581477020239412
