ScanID,Current,Field,Frequency,Spectra
110,9.4761,142.142,5.862500000000001,-3.5776987801446807
110,9.4761,142.142,5.8656250000000005,-3.5606404159450733
110,9.4761,142.142,5.86875,-3.5222782899374443
110,9.4761,142.142,5.871875,-3.4805661278945728
110,9.4761,142.142,5.875,-3.425696255660531
110,9.4761,142.142,5.878125000000001,-3.3600250454189484
110,9.4761,142.142,5.8812500000000005,-3.283348662167227
110,9.4761,142.142,5.884375,-3.2058683710447697
110,9.4761,142.142,5.8875,-3.127999163939103
110,9.4761,142.142,5.890625,-3.0430592938753476
110,9.4761,142.142,5.893750000000001,-2.9705253544199706
110,9.4761,142.142,5.8968750000000005,-2.9025977676119203
110,9.4761,142.142,5.9,-2.8506917513710746
110,9.4761,142.142,5.903125,-2.816004640972557
110,9.4761,142.142,5.90625,-2.7948312488677285
110,9.4761,142.142,5.909375000000001,-2.7956598188469473
110,9.4761,142.142,5.9125000000000005,-2.8032079219918087
110,9.4761,142.142,5.915625,-2.8292846413804753
110,9.4761,142.142,5.91875,-2.859726345791474
110,9.4761,142.142,5.921875,-2.892367393597215
110,9.4761,142.142,5.925000000000001,-2.9214045671291986
110,9.4761,142.142,5.9281250000000005,-2.9486587975765026
110,9.4761,142.142,5.93125,-2.96701441842538
110,9.4761,142.142,5.934375,-2.98300427074091
110,9.4761,142.142,5.9375,-2.987427992792405
110,9.4761,142.142,5.940625000000001,-2.9878441921664596
110,9.4761,142.142,5.9437500000000005,-2.973789303216315
110,9.4761,142.142,5.946875,-2.957733881917051
110,9.4761,142.142,5.95,-2.9348184824151238
110,9.4761,142.142,5.953125,-2.8991480829861542
110,9.4761,142.142,5.956250000000001,-2.8580704004401083
110,9.4761,142.142,5.9593750000000005,-2.8111233246363625
110,9.4761,142.142,5.9625,-2.7515746019705367
110,9.4761,142.142,5.965625,-2.692945401365709
110,9.4761,142.142,5.96875,-2.62909068829102
110,9.4761,142.142,5.971875000000001,-2.5537030103943943
110,9.4761,142.142,5.9750000000000005,-2.4822641580550995
110,9.4761,142.142,5.978125,-2.4105538432829636
110,9.4761,142.142,5.98125,-2.3373925757678315
110,9.4761,142.142,5.984375,-2.2780580847465877
110,9.4761,142.142,5.987500000000001,-2.2233654690193934
110,9.4761,142.142,5.9906250000000005,-2.1881814437820624
110,9.4761,142.142,5.99375,-2.1656757236223583
110,9.4761,142.142,5.996875,-2.1671921670693997
110,9.4761,142.142,6.0,-2.1911618870126177
