ScanID,Current,Field,Frequency,Spectra
98,11.3855,170.782,5.85625,-3.616882452373778
98,11.3855,170.782,5.859375,-3.6119811211841837
98,11.3855,170.782,5.862500000000001,-3.6103589155894382
98,11.3855,170.782,5.8656250000000005,-3.587733383590328
98,11.3855,170.782,5.86875,-3.5531085808235128
98,11.3855,170.782,5.871875,-3.5129161273822804
98,11.3855,170.782,5.875,-3.458539870773081
98,11.3855,170.782,5.878125000000001,-3.392359941143245
98,11.3855,170.782,5.8812500000000005,-3.3179175225894504
98,11.3855,170.782,5.884375,-3.2415116327987588
98,11.3855,170.782,5.8875,-3.163827777218909
98,11.3855,170.782,5.890625,-3.0844471620640963
98,11.3855,170.782,5.893750000000001,-3.0045365885773623
98,11.3855,170.782,5.8968750000000005,-2.9371531904972006
98,11.3855,170.782,5.9,-2.8869839996184132
98,11.3855,170.782,5.903125,-2.844110736618519
98,11.3855,170.782,5.90625,-2.828974876963039
98,11.3855,170.782,5.909375000000001,-2.816741139152154
98,11.3855,170.782,5.9125000000000005,-2.8296994364423456
98,11.3855,170.782,5.915625,-2.8450509119900094
98,11.3855,170.782,5.91875,-2.8759861741574415
98,11.3855,170.782,5.921875,-2.909449852925457
98,11.3855,170.782,5.925000000000001,-2.9398652225022284
98,11.3855,170.782,5.9281250000000005,-2.9624736347259595
98,11.3855,170.782,5.93125,-2.9847313353490312
98,11.3855,170.782,5.934375,-2.996075265225185
98,11.3855,170.782,5.9375,-3.0062782941320783
98,11.3855,170.782,5.940625000000001,-3.0011728796438186
98,11.3855,170.782,5.9437500000000005,-2.992539450436731
98,11.3855,170.782,5.946875,-2.9777209850765542
98,11.3855,170.782,5.95,-2.951261889299635
98,11.3855,170.782,5.953125,-2.918167971348526
98,11.3855,170.782,5.956250000000001,-2.8729622850669427
98,11.3855,170.782,5.9593750000000005,-2.8262000439445014
98,11.3855,170.782,5.9625,-2.770985049184851
98,11.3855,170.782,5.965625,-2.708767998508656
98,11.3855,170.782,5.96875,-2.6442343812420144
98,11.3855,170.782,5.971875000000001,-2.573399749326853
98,11.3855,170.782,5.9750000000000005,-2.501177678604733
98,11.3855,170.782,5.978125,-2.429045423095669
98,11.3855,170.782,5.98125,-2.3560380671185484
98,11.3855,170.782,5.984375,-2.2948012479427704
98,11.3855,170.782,5.987500000000001,-2.2362701246807593
98,11.3855,170.782,5.9906250000000005,-2.2023655303020755
98,11.3855,170.782,5.99375,-2.1838358120210226
98,11.3855,170.782,5.996875,-2.1840419358893213
98,11.3855,170.782,6.0,-2.206109413484527
