ScanID,Current,Field,Frequency,Spectra
376,10.8333,162.499,5.859375,-3.5961916421453353
376,10.8333,162.499,5.862500000000001,-3.5877274773149894
376,10.8333,162.499,5.8656250000000005,-3.5639387547227077
376,10.8333,162.499,5.86875,-3.5401367753827055
376,10.8333,162.499,5.871875,-3.4914059626457883
376,10.8333,162.499,5.875,-3.4360266260442525
376,10.8333,162.499,5.878125000000001,-3.3684472652729918
376,10.8333,162.499,5.8812500000000005,-3.297872154713315
376,10.8333,162.499,5.884375,-3.2192375653182963
376,10.8333,162.499,5.8875,-3.1393358103848956
376,10.8333,162.499,5.890625,-3.0622019460913292
376,10.8333,162.499,5.893750000000001,-2.982779597992396
376,10.8333,162.499,5.8968750000000005,-2.92134778911105
376,10.8333,162.499,5.9,-2.863542137403271
376,10.8333,162.499,5.903125,-2.831569152111879
376,10.8333,162.499,5.90625,-2.806458333913384
376,10.8333,162.499,5.909375000000001,-2.8034302630101875
376,10.8333,162.499,5.9125000000000005,-2.820353521225252
376,10.8333,162.499,5.915625,-2.838999318254125
376,10.8333,162.499,5.91875,-2.8705785179335814
376,10.8333,162.499,5.921875,-2.9028764899018507
376,10.8333,162.499,5.925000000000001,-2.934206552175561
376,10.8333,162.499,5.9281250000000005,-2.9611138338632688
376,10.8333,162.499,5.93125,-2.978141019516591
376,10.8333,162.499,5.934375,-2.994024760131968
376,10.8333,162.499,5.9375,-2.9970500377370723
376,10.8333,162.499,5.940625000000001,-2.9948693182835795
376,10.8333,162.499,5.9437500000000005,-2.9831697245419893
376,10.8333,162.499,5.946875,-2.9671682927026004
376,10.8333,162.499,5.95,-2.9416536729711162
376,10.8333,162.499,5.953125,-2.910617240115893
376,10.8333,162.499,5.956250000000001,-2.865953190054464
376,10.8333,162.499,5.9593750000000005,-2.818916964891523
376,10.8333,162.499,5.9625,-2.7650027185315085
376,10.8333,162.499,5.965625,-2.7040919571789424
376,10.8333,162.499,5.96875,-2.6361220641310923
376,10.8333,162.499,5.971875000000001,-2.563949745184221
376,10.8333,162.499,5.9750000000000005,-2.490602284481599
376,10.8333,162.499,5.978125,-2.4188223580271178
376,10.8333,162.499,5.98125,-2.3414507066614285
376,10.8333,162.499,5.984375,-2.28011550518334
376,10.8333,162.499,5.987500000000001,-2.2281886840786482
376,10.8333,162.499,5.9906250000000005,-2.1939262982534538
376,10.8333,162.499,5.99375,-2.1682336674436216
376,10.8333,162.499,5.996875,-2.171146363125067
376,10.8333,162.499,6.0,-2.1942629021168374
