ScanID,Current,Field,Frequency,Spectra
344,11.9891,179.837,5.859375,-3.6837034147921486
344,11.9891,179.837,5.862500000000001,-3.673687229376141
344,11.9891,179.837,5.8656250000000005,-3.652857734585204
344,11.9891,179.837,5.86875,-3.62398535807647
344,11.9891,179.837,5.871875,-3.576191532666622
344,11.9891,179.837,5.875,-3.518656345948217
344,11.9891,179.837,5.878125000000001,-3.4600929726057843
344,11.9891,179.837,5.8812500000000005,-3.383027366210868
344,11.9891,179.837,5.884375,-3.3121890979038855
344,11.9891,179.837,5.8875,-3.2340843993384087
344,11.9891,179.837,5.890625,-3.1552023673369076
344,11.9891,179.837,5.893750000000001,-3.0822981146152575
344,11.9891,179.837,5.8968750000000005,-3.014136407655485
344,11.9891,179.837,5.9,-2.9555561112969375
344,11.9891,179.837,5.903125,-2.92023901328307
344,11.9891,179.837,5.90625,-2.9015419683721975
344,11.9891,179.837,5.909375000000001,-2.8948234207900643
344,11.9891,179.837,5.9125000000000005,-2.900364961877306
344,11.9891,179.837,5.915625,-2.9178156387806338
344,11.9891,179.837,5.91875,-2.942922653663466
344,11.9891,179.837,5.921875,-2.97164886314143
344,11.9891,179.837,5.925000000000001,-2.9945966306239367
344,11.9891,179.837,5.9281250000000005,-3.019893255003765
344,11.9891,179.837,5.93125,-3.0351686032128105
344,11.9891,179.837,5.934375,-3.04642882239353
344,11.9891,179.837,5.9375,-3.049682581310037
344,11.9891,179.837,5.940625000000001,-3.040611614399441
344,11.9891,179.837,5.9437500000000005,-3.033226869942018
344,11.9891,179.837,5.946875,-3.011615696820757
344,11.9891,179.837,5.95,-2.9875040064435505
344,11.9891,179.837,5.953125,-2.9533295795709797
344,11.9891,179.837,5.956250000000001,-2.9115498227805907
344,11.9891,179.837,5.9593750000000005,-2.8598652327502645
344,11.9891,179.837,5.9625,-2.8057692432722443
344,11.9891,179.837,5.965625,-2.7439780891117738
344,11.9891,179.837,5.96875,-2.6766550916747054
344,11.9891,179.837,5.971875000000001,-2.6051643357672996
344,11.9891,179.837,5.9750000000000005,-2.5344305022561775
344,11.9891,179.837,5.978125,-2.4616033561214596
344,11.9891,179.837,5.98125,-2.3894071498163285
344,11.9891,179.837,5.984375,-2.3284254782307703
344,11.9891,179.837,5.987500000000001,-2.268491198935097
344,11.9891,179.837,5.9906250000000005,-2.233993739248941
344,11.9891,179.837,5.99375,-2.212090322674026
344,11.9891,179.837,5.996875,-2.2085063410164083
344,11.9891,179.837,6.0,-2.230599808373242
