ScanID,Current,Field,Frequency,Spectra
235,12.1906,182.859,5.859375,-3.7035931478771156
235,12.1906,182.859,5.862500000000001,-3.69818254540626
235,12.1906,182.859,5.8656250000000005,-3.6796132611343713
235,12.1906,182.859,5.86875,-3.644548111900229
235,12.1906,182.859,5.871875,-3.602490094804521
235,12.1906,182.859,5.875,-3.5489010774015597
235,12.1906,182.859,5.878125000000001,-3.488849376985937
235,12.1906,182.859,5.8812500000000005,-3.4163921608080754
235,12.1906,182.859,5.884375,-3.342868706643132
235,12.1906,182.859,5.8875,-3.263837366676528
235,12.1906,182.859,5.890625,-3.1925485540581873
235,12.1906,182.859,5.893750000000001,-3.1150526310317956
235,12.1906,182.859,5.8968750000000005,-3.0470250321158803
235,12.1906,182.859,5.9,-2.9921165823284874
235,12.1906,182.859,5.903125,-2.9514555422537687
235,12.1906,182.859,5.90625,-2.9295407117829253
235,12.1906,182.859,5.909375000000001,-2.9237243280372187
235,12.1906,182.859,5.9125000000000005,-2.9312694829695434
235,12.1906,182.859,5.915625,-2.9434530712911466
235,12.1906,182.859,5.91875,-2.9691428101590405
235,12.1906,182.859,5.921875,-2.994795744139428
235,12.1906,182.859,5.925000000000001,-3.0214898886470527
235,12.1906,182.859,5.9281250000000005,-3.0386909495706176
235,12.1906,182.859,5.93125,-3.0555648925668533
235,12.1906,182.859,5.934375,-3.066914920549108
235,12.1906,182.859,5.9375,-3.0679837603663644
235,12.1906,182.859,5.940625000000001,-3.0608563879634962
235,12.1906,182.859,5.9437500000000005,-3.050217721311494
235,12.1906,182.859,5.946875,-3.0310374573179693
235,12.1906,182.859,5.95,-3.0069128842966792
235,12.1906,182.859,5.953125,-2.968245129745407
235,12.1906,182.859,5.956250000000001,-2.9273767705374727
235,12.1906,182.859,5.9593750000000005,-2.8815885692551446
235,12.1906,182.859,5.9625,-2.8263645114475375
235,12.1906,182.859,5.965625,-2.762353184389869
235,12.1906,182.859,5.96875,-2.6996316571327177
235,12.1906,182.859,5.971875000000001,-2.6266599524562158
235,12.1906,182.859,5.9750000000000005,-2.555391751379665
235,12.1906,182.859,5.978125,-2.484032527796253
235,12.1906,182.859,5.98125,-2.4091354137190306
235,12.1906,182.859,5.984375,-2.3432859646030133
235,12.1906,182.859,5.987500000000001,-2.2914882459520616
235,12.1906,182.859,5.9906250000000005,-2.25524148027838
235,12.1906,182.859,5.99375,-2.2337282600983706
235,12.1906,182.859,5.996875,-2.237805437264104
235,12.1906,182.859,6.0,-2.253228834841023
