ScanID,Current,Field,Frequency,Spectra
321,9.9517,149.276,4.215625,-5.703634595540963
321,9.9517,149.276,4.21875,-5.614950210461927
321,9.9517,149.276,4.221875,-5.539846098173039
321,9.9517,149.276,4.2250000000000005,-5.478695059711401
321,9.9517,149.276,4.228125,-5.44067726122965
321,9.9517,149.276,4.23125,-5.4211762647278
321,9.9517,149.276,4.234375,-5.427971336168462
321,9.9517,149.276,4.2375,-5.456201829122427
321,9.9517,149.276,4.2406250000000005,-5.510920786040369
321,9.9517,149.276,4.24375,-5.588260350978132
321,9.9517,149.276,4.246875,-5.686075666406315
321,9.9517,149.276,4.25,-5.82337620114171
321,9.9517,149.276,4.253125,-5.973443414235524
321,9.9517,149.276,4.2562500000000005,-6.123766050271774
321,9.9517,149.276,4.259375,-6.286658365899076
321,9.9517,149.276,4.2625,-6.4496072649403615
321,9.9517,149.276,4.265625,-6.600536984976579
321,9.9517,149.276,4.26875,-6.735403113660584
321,9.9517,149.276,4.2718750000000005,-6.842914024338866
321,9.9517,149.276,4.275,-6.925538602208655
321,9.9517,149.276,4.278125,-6.977179460394631
321,9.9517,149.276,4.28125,-6.992129837583137
321,9.9517,149.276,4.284375000000001,-6.974556127204444
321,9.9517,149.276,4.2875000000000005,-6.922431774795691
321,9.9517,149.276,4.290625,-6.839596745995072
321,9.9517,149.276,4.29375,-6.736753648269608
321,9.9517,149.276,4.296875,-6.617435231290891
321,9.9517,149.276,4.300000000000001,-6.49227996700831
321,9.9517,149.276,4.3031250000000005,-6.359242539223025
321,9.9517,149.276,4.30625,-6.229595518987592
321,9.9517,149.276,4.309375,-6.108725654206721
321,9.9517,149.276,4.3125,-5.997574975574374
321,9.9517,149.276,4.315625000000001,-5.90396123218487
321,9.9517,149.276,4.3187500000000005,-5.834001727739211
321,9.9517,149.276,4.321875,-5.7770149442775285
321,9.9517,149.276,4.325,-5.750918913845794
321,9.9517,149.276,4.328125,-5.749592545007436
321,9.9517,149.276,4.331250000000001,-5.77143356255041
321,9.9517,149.276,4.3343750000000005,-5.815732691205728
321,9.9517,149.276,4.3375,-5.875371517710936
321,9.9517,149.276,4.340625,-5.951770857693274
321,9.9517,149.276,4.34375,-6.032125470620725
321,9.9517,149.276,4.346875000000001,-6.101263894794501
321,9.9517,149.276,4.3500000000000005,-6.14975045551642
321,9.9517,149.276,4.353125,-6.17147127362189
321,9.9517,149.276,4.35625,-6.170844163232848
321,9.9517,149.276,4.359375,-6.171317978764162
321,9.9517,149.276,4.362500000000001,-6.17620589488212
321,9.9517,149.276,4.3656250000000005,-6.185571836443222
321,9.9517,149.276,4.36875,-6.179198830324358
321,9.9517,149.276,4.371875,-6.158630487366455
321,9.9517,149.276,4.375,-6.108359576244549
321,9.9517,149.276,4.378125000000001,-6.046757693086669
321,9.9517,149.276,4.3812500000000005,-5.958073973194667
321,9.9517,149.276,4.384375,-5.859496168616073
321,9.9517,149.276,4.3875,-5.751105862557723
321,9.9517,149.276,4.390625,-5.6438212427324705
321,9.9517,149.276,4.393750000000001,-5.528925591949685
321,9.9517,149.276,4.3968750000000005,-5.420543898358229
321,9.9517,149.276,4.4,-5.316685617750658
321,9.9517,149.276,4.403125,-5.2227089289497215
321,9.9517,149.276,4.40625,-5.14117411849128
321,9.9517,149.276,4.409375000000001,-5.077843289178306
321,9.9517,149.276,4.4125000000000005,-5.032271432969376
321,9.9517,149.276,4.415625,-5.00759108980831
321,9.9517,149.276,4.41875,-5.010565655447281
321,9.9517,149.276,4.421875,-5.039444980370503
321,9.9517,149.276,4.425000000000001,-5.094306821223276
321,9.9517,149.276,4.4281250000000005,-5.161886486022973
321,9.9517,149.276,4.43125,-5.221519504254455
321,9.9517,149.276,4.434375,-5.31078344836783
321,9.9517,149.276,4.4375,-5.479107761208669
321,9.9517,149.276,4.440625000000001,-5.674025827165886
321,9.9517,149.276,4.4437500000000005,-5.810389453509984
321,9.9517,149.276,4.446875,-5.932420289210181
321,9.9517,149.276,4.45,-6.047558577058388
321,9.9517,149.276,4.453125,-6.145278840287452
321,9.9517,149.276,4.456250000000001,-6.199675472437789
321,9.9517,149.276,4.4593750000000005,-6.208988685951984
321,9.9517,149.276,4.4625,-6.172207973265243
321,9.9517,149.276,4.465625,-6.119556266238928
321,9.9517,149.276,4.46875,-6.049454547462289
321,9.9517,149.276,4.471875000000001,-5.963437891912443
321,9.9517,149.276,4.4750000000000005,-5.860735701621157
321,9.9517,149.276,4.478125,-5.7392844744252125
321,9.9517,149.276,4.48125,-5.6169227762990115
321,9.9517,149.276,4.484375,-5.485037954549878
321,9.9517,149.276,4.487500000000001,-5.350580554194813
321,9.9517,149.276,4.4906250000000005,-5.211744651818757
321,9.9517,149.276,4.49375,-5.082312484436456
321,9.9517,149.276,4.496875,-4.95616713950835
321,9.9517,149.276,4.5,-4.852396714887713
321,9.9517,149.276,4.503125000000001,-4.751270876965737
321,9.9517,149.276,4.5062500000000005,-4.669087592446157
321,9.9517,149.276,4.509375,-4.608036474657248
321,9.9517,149.276,4.5125,-4.585916065244414
321,9.9517,149.276,4.515625,-4.595475917554154
321,9.9517,149.276,4.518750000000001,-4.64115558885642
321,9.9517,149.276,4.5218750000000005,-4.7067508733796295
321,9.9517,149.276,4.525,-4.76729436963503
321,9.9517,149.276,4.528125,-4.827882778555358
321,9.9517,149.276,4.53125,-4.8868487841154975
321,9.9517,149.276,4.534375000000001,-4.950616926453361
321,9.9517,149.276,4.5375000000000005,-5.003843299272708
321,9.9517,149.276,4.540625,-5.058450942221935
321,9.9517,149.276,4.54375,-5.094972690055516
321,9.9517,149.276,4.546875,-5.12077364613655
321,9.9517,149.276,4.550000000000001,-5.131007541961335
321,9.9517,149.276,4.5531250000000005,-5.119105613192061
321,9.9517,149.276,4.55625,-5.089353319009251
321,9.9517,149.276,4.559375,-5.03589842836252
321,9.9517,149.276,4.5625,-4.969209876600253
321,9.9517,149.276,4.565625000000001,-4.89152750168175
321,9.9517,149.276,4.5687500000000005,-4.798517339790659
321,9.9517,149.276,4.571875,-4.691616026343467
321,9.9517,149.276,4.575,-4.570840886362038
321,9.9517,149.276,4.578125,-4.4313134577292725
321,9.9517,149.276,4.581250000000001,-4.292544082381894
321,9.9517,149.276,4.5843750000000005,-4.156572351418486
321,9.9517,149.276,4.5875,-4.015741014173175
321,9.9517,149.276,4.590625,-3.8983842677190914
321,9.9517,149.276,4.59375,-3.788162184093387
321,9.9517,149.276,4.596875000000001,-3.702103200648078
321,9.9517,149.276,4.6000000000000005,-3.6327424853429573
321,9.9517,149.276,4.603125,-3.5847657763779317
321,9.9517,149.276,4.60625,-3.5514096943061113
321,9.9517,149.276,4.609375,-3.543917482667566
321,9.9517,149.276,4.612500000000001,-3.5550337948991273
321,9.9517,149.276,4.6156250000000005,-3.5943071207393613
321,9.9517,149.276,4.61875,-3.6454213109350175
321,9.9517,149.276,4.621875,-3.7176702751775363
321,9.9517,149.276,4.625,-3.8065803969679552
321,9.9517,149.276,4.628125000000001,-3.898058048885484
321,9.9517,149.276,4.6312500000000005,-4.011751226407486
321,9.9517,149.276,4.634375,-4.128260952085071
321,9.9517,149.276,4.6375,-4.218091946297253
321,9.9517,149.276,4.640625,-4.287362627843436
321,9.9517,149.276,4.643750000000001,-4.334232673669525
321,9.9517,149.276,4.6468750000000005,-4.3635571140378975
321,9.9517,149.276,4.65,-4.378184772377173
321,9.9517,149.276,4.653125,-4.377561292721485
321,9.9517,149.276,4.65625,-4.3507425941525435
321,9.9517,149.276,4.659375000000001,-4.30827389109434
321,9.9517,149.276,4.6625000000000005,-4.246680934857922
321,9.9517,149.276,4.665625,-4.168922768918099
321,9.9517,149.276,4.66875,-4.078218510493874
321,9.9517,149.276,4.671875,-3.9737644941365806
321,9.9517,149.276,4.675000000000001,-3.8620085455324555
321,9.9517,149.276,4.6781250000000005,-3.7414409532886896
321,9.9517,149.276,4.68125,-3.613658314491791
321,9.9517,149.276,4.684375,-3.4789063359209855
321,9.9517,149.276,4.6875,-3.3705570606651483
321,9.9517,149.276,4.690625000000001,-3.2925806283497487
321,9.9517,149.276,4.6937500000000005,-3.218862929478581
321,9.9517,149.276,4.696875,-3.1571947483846636
321,9.9517,149.276,4.7,-3.108065886935135
321,9.9517,149.276,4.703125,-3.085038939036529
321,9.9517,149.276,4.706250000000001,-3.079845851839518
321,9.9517,149.276,4.7093750000000005,-3.095943089655912
321,9.9517,149.276,4.7125,-3.1259513243132804
321,9.9517,149.276,4.715625,-3.1787487638370315
321,9.9517,149.276,4.71875,-3.2380303780846753
321,9.9517,149.276,4.721875000000001,-3.3014352982906514
321,9.9517,149.276,4.7250000000000005,-3.363370099212362
321,9.9517,149.276,4.728125,-3.416080522487696
321,9.9517,149.276,4.73125,-3.455805477158611
321,9.9517,149.276,4.734375,-3.480275245858878
321,9.9517,149.276,4.737500000000001,-3.4904745824645094
321,9.9517,149.276,4.7406250000000005,-3.4780137435842824
321,9.9517,149.276,4.74375,-3.4530148674581067
321,9.9517,149.276,4.746875,-3.4060507882464575
321,9.9517,149.276,4.75,-3.3465076083375496
321,9.9517,149.276,4.753125000000001,-3.27124628993698
321,9.9517,149.276,4.7562500000000005,-3.1815677390708923
321,9.9517,149.276,4.759375,-3.0817015876225016
321,9.9517,149.276,4.7625,-2.9735068443896795
321,9.9517,149.276,4.765625,-2.8620397559426265
321,9.9517,149.276,4.768750000000001,-2.747815071814834
321,9.9517,149.276,4.7718750000000005,-2.632615875095799
321,9.9517,149.276,4.775,-2.5226163613670547
321,9.9517,149.276,4.778125,-2.4221157209211834
321,9.9517,149.276,4.78125,-2.3244379616934925
321,9.9517,149.276,4.784375000000001,-2.241577216138527
321,9.9517,149.276,4.7875000000000005,-2.178374318754809
321,9.9517,149.276,4.790625,-2.138352941453424
321,9.9517,149.276,4.79375,-2.120831985443335
321,9.9517,149.276,4.796875,-2.124159199585739
321,9.9517,149.276,4.800000000000001,-2.156339201348965
321,9.9517,149.276,4.8031250000000005,-2.215333533198032
321,9.9517,149.276,4.80625,-2.2941349672798363
321,9.9517,149.276,4.809375,-2.388401198805153
321,9.9517,149.276,4.8125,-2.500420161682013
321,9.9517,149.276,4.815625000000001,-2.6218062837230027
321,9.9517,149.276,4.8187500000000005,-2.737717568328871
321,9.9517,149.276,4.821875,-2.8577315484706194
321,9.9517,149.276,4.825,-2.9654897323754077
321,9.9517,149.276,4.828125,-3.057061953832718
321,9.9517,149.276,4.831250000000001,-3.1309271135261083
321,9.9517,149.276,4.8343750000000005,-3.1862854516671875
321,9.9517,149.276,4.8375,-3.2212532599223525
321,9.9517,149.276,4.840625,-3.2387222813998413
321,9.9517,149.276,4.84375,-3.2311160436113937
321,9.9517,149.276,4.846875000000001,-3.2089689148854115
321,9.9517,149.276,4.8500000000000005,-3.1718788336660655
321,9.9517,149.276,4.853125,-3.1171791206624935
321,9.9517,149.276,4.85625,-3.05615465500594
321,9.9517,149.276,4.859375,-2.9826632667652513
321,9.9517,149.276,4.862500000000001,-2.914075976001014
321,9.9517,149.276,4.8656250000000005,-2.847533321380408
321,9.9517,149.276,4.86875,-2.783215555452727
321,9.9517,149.276,4.871875,-2.7293800130287287
321,9.9517,149.276,4.875,-2.6897558772231687
321,9.9517,149.276,4.878125000000001,-2.668339589086268
321,9.9517,149.276,4.8812500000000005,-2.667080774395576
321,9.9517,149.276,4.884375,-2.689320961693493
321,9.9517,149.276,4.8875,-2.7331709055036613
321,9.9517,149.276,4.890625,-2.801804113898811
321,9.9517,149.276,4.893750000000001,-2.8937823605025077
321,9.9517,149.276,4.8968750000000005,-2.999602585619268
321,9.9517,149.276,4.9,-3.1247562908153514
321,9.9517,149.276,4.903125,-3.244515269304589
321,9.9517,149.276,4.90625,-3.3662809345033207
321,9.9517,149.276,4.909375000000001,-3.480006832900608
321,9.9517,149.276,4.9125000000000005,-3.584680248280997
321,9.9517,149.276,4.915625,-3.6709379935862625
321,9.9517,149.276,4.91875,-3.74411738206242
321,9.9517,149.276,4.921875,-3.7965399950191605
321,9.9517,149.276,4.925000000000001,-3.8258498395614216
321,9.9517,149.276,4.9281250000000005,-3.835114022129697
321,9.9517,149.276,4.93125,-3.825594556390812
321,9.9517,149.276,4.934375,-3.7971314024815723
321,9.9517,149.276,4.9375,-3.755354849670214
321,9.9517,149.276,4.940625000000001,-3.703123855341988
321,9.9517,149.276,4.9437500000000005,-3.640661477900728
321,9.9517,149.276,4.946875,-3.5764668480558717
321,9.9517,149.276,4.95,-3.5040443877435035
321,9.9517,149.276,4.953125,-3.4309540722558394
321,9.9517,149.276,4.956250000000001,-3.3624374724099915
321,9.9517,149.276,4.9593750000000005,-3.296929808189866
321,9.9517,149.276,4.9625,-3.2479665239576105
321,9.9517,149.276,4.965625,-3.215369734688994
321,9.9517,149.276,4.96875,-3.2043968656035093
321,9.9517,149.276,4.971875000000001,-3.2378789320156383
321,9.9517,149.276,4.9750000000000005,-3.328000172121847
321,9.9517,149.276,4.978125,-3.449868762625221
321,9.9517,149.276,4.98125,-3.5641410457983707
321,9.9517,149.276,4.984375,-3.654355584481962
321,9.9517,149.276,4.987500000000001,-3.7560417112532374
321,9.9517,149.276,4.9906250000000005,-3.8738785181527047
321,9.9517,149.276,4.99375,-4.000072738022306
321,9.9517,149.276,4.996875,-4.136231455118908
321,9.9517,149.276,5.0,-4.281807780478305
321,9.9517,149.276,5.003125000000001,-4.408450113673302
321,9.9517,149.276,5.0062500000000005,-4.532054101667302
321,9.9517,149.276,5.009375,-4.648113096690595
321,9.9517,149.276,5.0125,-4.739434539606199
321,9.9517,149.276,5.015625,-4.814137171468193
321,9.9517,149.276,5.018750000000001,-4.874653771884018
321,9.9517,149.276,5.0218750000000005,-4.922861016891523
321,9.9517,149.276,5.025,-4.949599965921408
321,9.9517,149.276,5.028125,-4.967974595184089
321,9.9517,149.276,5.03125,-4.975713188477712
321,9.9517,149.276,5.034375000000001,-4.973143774601442
321,9.9517,149.276,5.0375000000000005,-4.961665903590619
321,9.9517,149.276,5.040625,-4.950555409876811
321,9.9517,149.276,5.04375,-4.933768237734247
321,9.9517,149.276,5.046875,-4.925005815188074
321,9.9517,149.276,5.050000000000001,-4.916526207200029
321,9.9517,149.276,5.0531250000000005,-4.915488903991944
321,9.9517,149.276,5.05625,-4.923984754918937
321,9.9517,149.276,5.059375,-4.95197954246036
321,9.9517,149.276,5.0625,-4.9932976269351705
321,9.9517,149.276,5.065625000000001,-5.060017885607443
321,9.9517,149.276,5.0687500000000005,-5.13306103004116
321,9.9517,149.276,5.071875,-5.215434877937505
321,9.9517,149.276,5.075,-5.305763580773749
321,9.9517,149.276,5.078125,-5.404033596990025
321,9.9517,149.276,5.081250000000001,-5.5153534830691955
321,9.9517,149.276,5.0843750000000005,-5.631310786500672
321,9.9517,149.276,5.0875,-5.75712017695575
321,9.9517,149.276,5.090625,-5.870554658214051
321,9.9517,149.276,5.09375,-5.975300864720397
321,9.9517,149.276,5.096875000000001,-6.05052101077866
321,9.9517,149.276,5.1000000000000005,-6.112509565751787
321,9.9517,149.276,5.103125,-6.1470939257514985
321,9.9517,149.276,5.10625,-6.1735892391463025
321,9.9517,149.276,5.109375,-6.179309601786459
321,9.9517,149.276,5.112500000000001,-6.150123358559317
321,9.9517,149.276,5.1156250000000005,-6.109032844995217
321,9.9517,149.276,5.11875,-6.052091224866892
321,9.9517,149.276,5.121875,-5.980287541876534
321,9.9517,149.276,5.125,-5.9081862307281705
321,9.9517,149.276,5.128125000000001,-5.822272277077374
321,9.9517,149.276,5.1312500000000005,-5.735152935200652
321,9.9517,149.276,5.134375,-5.653240362730195
321,9.9517,149.276,5.1375,-5.575307772150648
321,9.9517,149.276,5.140625,-5.502796101924997
321,9.9517,149.276,5.143750000000001,-5.430258634937106
321,9.9517,149.276,5.1468750000000005,-5.378832841468172
321,9.9517,149.276,5.15,-5.337368876785794
321,9.9517,149.276,5.153125,-5.311294539764183
321,9.9517,149.276,5.15625,-5.298351242773821
321,9.9517,149.276,5.159375000000001,-5.306372355047935
321,9.9517,149.276,5.1625000000000005,-5.327112546061129
321,9.9517,149.276,5.165625,-5.366831524488703
321,9.9517,149.276,5.16875,-5.415935429975191
321,9.9517,149.276,5.171875,-5.479886735721731
321,9.9517,149.276,5.175000000000001,-5.552281995850726
321,9.9517,149.276,5.1781250000000005,-5.630959777155475
321,9.9517,149.276,5.18125,-5.711879883195441
321,9.9517,149.276,5.184375,-5.79386639846204
321,9.9517,149.276,5.1875,-5.874720740967745
321,9.9517,149.276,5.190625000000001,-5.941966157842947
321,9.9517,149.276,5.1937500000000005,-6.012079230361258
321,9.9517,149.276,5.196875,-6.105924522438161
321,9.9517,149.276,5.2,-6.18441567126793
321,9.9517,149.276,5.203125,-6.252701088361967
321,9.9517,149.276,5.206250000000001,-6.304791850474311
321,9.9517,149.276,5.2093750000000005,-6.340907972505493
321,9.9517,149.276,5.2125,-6.362523105582825
321,9.9517,149.276,5.215625,-6.400029314121816
321,9.9517,149.276,5.21875,-6.383886531285322
321,9.9517,149.276,5.221875000000001,-6.329591305153519
321,9.9517,149.276,5.2250000000000005,-6.280686006205244
321,9.9517,149.276,5.228125,-6.25733600215164
321,9.9517,149.276,5.23125,-6.258776836597977
321,9.9517,149.276,5.234375,-6.286998282808442
321,9.9517,149.276,5.237500000000001,-6.3342929169508935
321,9.9517,149.276,5.2406250000000005,-6.416307768465238
321,9.9517,149.276,5.24375,-6.537246196760302
321,9.9517,149.276,5.246875,-6.714313252888785
321,9.9517,149.276,5.25,-6.97837240354284
321,9.9517,149.276,5.253125000000001,-7.368224698930451
321,9.9517,149.276,5.2562500000000005,-7.978739278803544
321,9.9517,149.276,5.259375,-8.929766932987443
321,9.9517,149.276,5.2625,-10.388927962357982
321,9.9517,149.276,5.265625,-11.48500764955358
321,9.9517,149.276,5.268750000000001,-10.306395181524925
321,9.9517,149.276,5.2718750000000005,-8.683067941015523
321,9.9517,149.276,5.275,-7.8387860468675985
321,9.9517,149.276,5.278125,-7.490762927697095
321,9.9517,149.276,5.28125,-7.359261602320849
321,9.9517,149.276,5.284375000000001,-7.3212344597884265
321,9.9517,149.276,5.2875000000000005,-7.3126329861360615
321,9.9517,149.276,5.290625,-7.297107628086071
321,9.9517,149.276,5.29375,-7.277193210295103
321,9.9517,149.276,5.296875,-7.225633649996918
321,9.9517,149.276,5.300000000000001,-7.178276165510759
321,9.9517,149.276,5.3031250000000005,-7.120921512771349
321,9.9517,149.276,5.30625,-7.048918181516121
321,9.9517,149.276,5.309375,-6.975526591769726
321,9.9517,149.276,5.3125,-6.9012568098974905
321,9.9517,149.276,5.315625000000001,-6.811066946523821
321,9.9517,149.276,5.3187500000000005,-6.717305222865395
321,9.9517,149.276,5.321875,-6.632740979752113
321,9.9517,149.276,5.325,-6.5522830474189355
321,9.9517,149.276,5.328125,-6.459403869062276
321,9.9517,149.276,5.331250000000001,-6.38064261606557
321,9.9517,149.276,5.3343750000000005,-6.301363045929628
321,9.9517,149.276,5.3375,-6.235338845868654
321,9.9517,149.276,5.340625,-6.165060826869987
321,9.9517,149.276,5.34375,-6.111526156214213
321,9.9517,149.276,5.346875000000001,-6.05889114005533
321,9.9517,149.276,5.3500000000000005,-6.0182991525645155
321,9.9517,149.276,5.353125,-6.001138247168187
321,9.9517,149.276,5.35625,-5.9926791688017484
321,9.9517,149.276,5.359375,-6.006299273135344
321,9.9517,149.276,5.362500000000001,-6.0254423538732516
321,9.9517,149.276,5.3656250000000005,-6.048281818706661
321,9.9517,149.276,5.36875,-6.082309903478639
321,9.9517,149.276,5.371875,-6.116301821564246
321,9.9517,149.276,5.375,-6.137044992734767
321,9.9517,149.276,5.378125000000001,-6.156938169550688
321,9.9517,149.276,5.3812500000000005,-6.166593414360281
321,9.9517,149.276,5.384375,-6.156605160806903
321,9.9517,149.276,5.3875,-6.1423568574174965
321,9.9517,149.276,5.390625,-6.120987920908524
321,9.9517,149.276,5.393750000000001,-6.095000081052512
321,9.9517,149.276,5.3968750000000005,-6.0571190537105215
321,9.9517,149.276,5.4,-6.015218042638674
321,9.9517,149.276,5.403125,-5.975896284366508
321,9.9517,149.276,5.40625,-5.937919558288045
321,9.9517,149.276,5.409375000000001,-5.898315651083167
321,9.9517,149.276,5.4125000000000005,-5.870011906236435
321,9.9517,149.276,5.415625,-5.831321779941283
321,9.9517,149.276,5.41875,-5.802418885124919
321,9.9517,149.276,5.421875,-5.792621119277421
321,9.9517,149.276,5.425000000000001,-5.781534308566879
321,9.9517,149.276,5.4281250000000005,-5.785515869232772
321,9.9517,149.276,5.43125,-5.798435281975495
321,9.9517,149.276,5.434375,-5.825188862017102
321,9.9517,149.276,5.4375,-5.867434823388072
321,9.9517,149.276,5.440625000000001,-5.927947265340839
321,9.9517,149.276,5.4437500000000005,-5.983616672807409
321,9.9517,149.276,5.446875,-6.063798424828375
321,9.9517,149.276,5.45,-6.1505527663456485
321,9.9517,149.276,5.453125,-6.250015724573041
321,9.9517,149.276,5.456250000000001,-6.347953373750706
321,9.9517,149.276,5.4593750000000005,-6.448885819964115
321,9.9517,149.276,5.4625,-6.531568095231709
321,9.9517,149.276,5.465625,-6.608899375457785
321,9.9517,149.276,5.46875,-6.67644082751335
321,9.9517,149.276,5.471875000000001,-6.729444724224054
321,9.9517,149.276,5.4750000000000005,-6.762620133767788
321,9.9517,149.276,5.478125,-6.78308959336457
321,9.9517,149.276,5.48125,-6.786346653181695
321,9.9517,149.276,5.484375,-6.765044631394526
321,9.9517,149.276,5.487500000000001,-6.721949129618911
321,9.9517,149.276,5.4906250000000005,-6.677801769098185
321,9.9517,149.276,5.49375,-6.616785887623635
321,9.9517,149.276,5.496875,-6.55175287076904
321,9.9517,149.276,5.5,-6.491180241347205
321,9.9517,149.276,5.503125000000001,-6.420076518602185
321,9.9517,149.276,5.5062500000000005,-6.325749341340541
321,9.9517,149.276,5.509375,-6.219774522353293
321,9.9517,149.276,5.5125,-6.111965471598366
321,9.9517,149.276,5.515625,-6.019350487078361
321,9.9517,149.276,5.518750000000001,-5.924502298673675
321,9.9517,149.276,5.5218750000000005,-5.847017341468287
321,9.9517,149.276,5.525,-5.78633750562615
321,9.9517,149.276,5.528125,-5.738854281695881
321,9.9517,149.276,5.53125,-5.689005484872659
321,9.9517,149.276,5.534375000000001,-5.636771929468798
321,9.9517,149.276,5.5375000000000005,-5.582872946294958
321,9.9517,149.276,5.540625,-5.545567979158228
321,9.9517,149.276,5.54375,-5.5212885236084075
321,9.9517,149.276,5.546875,-5.494363115755453
321,9.9517,149.276,5.550000000000001,-5.47066805411042
321,9.9517,149.276,5.5531250000000005,-5.455762905705871
321,9.9517,149.276,5.55625,-5.441967449899435
321,9.9517,149.276,5.559375,-5.422216700585118
321,9.9517,149.276,5.5625,-5.3973338599688345
321,9.9517,149.276,5.565625000000001,-5.371257898484977
321,9.9517,149.276,5.5687500000000005,-5.344183807494542
321,9.9517,149.276,5.571875,-5.30980971880208
321,9.9517,149.276,5.575,-5.280704402929403
321,9.9517,149.276,5.578125,-5.238299720489143
321,9.9517,149.276,5.581250000000001,-5.190735480983105
321,9.9517,149.276,5.5843750000000005,-5.149182541890235
321,9.9517,149.276,5.5875,-5.0992641872296405
321,9.9517,149.276,5.590625,-5.052871105560579
321,9.9517,149.276,5.59375,-4.997682032519546
321,9.9517,149.276,5.596875000000001,-4.953070497226984
321,9.9517,149.276,5.6000000000000005,-4.889871129517463
321,9.9517,149.276,5.603125,-4.839051454578111
321,9.9517,149.276,5.60625,-4.773708844455244
321,9.9517,149.276,5.609375,-4.723499020946525
321,9.9517,149.276,5.612500000000001,-4.6785909501036755
321,9.9517,149.276,5.6156250000000005,-4.643470331631844
321,9.9517,149.276,5.61875,-4.616234732249646
321,9.9517,149.276,5.621875,-4.598638629119894
321,9.9517,149.276,5.625,-4.599930558076703
321,9.9517,149.276,5.628125000000001,-4.60764165543745
321,9.9517,149.276,5.6312500000000005,-4.630462133097235
321,9.9517,149.276,5.634375,-4.668223006710787
321,9.9517,149.276,5.6375,-4.719907713040569
321,9.9517,149.276,5.640625,-4.775837067537304
321,9.9517,149.276,5.643750000000001,-4.84213673461875
321,9.9517,149.276,5.6468750000000005,-4.910613027314782
321,9.9517,149.276,5.65,-4.981833324217108
321,9.9517,149.276,5.653125,-5.041127209951678
321,9.9517,149.276,5.65625,-5.091811337499681
321,9.9517,149.276,5.659375000000001,-5.131517145398065
321,9.9517,149.276,5.6625000000000005,-5.16205322784411
321,9.9517,149.276,5.665625,-5.1786332186086
321,9.9517,149.276,5.66875,-5.181025688964115
321,9.9517,149.276,5.671875,-5.174508731212761
321,9.9517,149.276,5.675000000000001,-5.153096203748553
321,9.9517,149.276,5.6781250000000005,-5.1178148607230955
321,9.9517,149.276,5.68125,-5.073497116650692
321,9.9517,149.276,5.684375,-5.0173522549513185
321,9.9517,149.276,5.6875,-4.9576841628224235
321,9.9517,149.276,5.690625000000001,-4.887201195607671
321,9.9517,149.276,5.6937500000000005,-4.805584051321342
321,9.9517,149.276,5.696875,-4.720707993383987
321,9.9517,149.276,5.7,-4.634420386172161
321,9.9517,149.276,5.703125,-4.543286236469629
321,9.9517,149.276,5.706250000000001,-4.446927329597348
321,9.9517,149.276,5.7093750000000005,-4.35605800679703
321,9.9517,149.276,5.7125,-4.266557591735826
321,9.9517,149.276,5.715625,-4.1915598752561385
321,9.9517,149.276,5.71875,-4.119949987660558
321,9.9517,149.276,5.721875000000001,-4.061386546372342
321,9.9517,149.276,5.7250000000000005,-4.013640251809094
321,9.9517,149.276,5.728125,-3.980134553620493
321,9.9517,149.276,5.73125,-3.9663501220005792
321,9.9517,149.276,5.734375,-3.9474585751444065
321,9.9517,149.276,5.737500000000001,-3.957760951824107
321,9.9517,149.276,5.7406250000000005,-3.9583382393416064
321,9.9517,149.276,5.74375,-3.9660212034251825
321,9.9517,149.276,5.746875,-3.972138755215812
321,9.9517,149.276,5.75,-3.9758839320449155
321,9.9517,149.276,5.753125000000001,-3.9750404645772335
321,9.9517,149.276,5.7562500000000005,-3.9613579093191116
321,9.9517,149.276,5.759375,-3.943980133698888
321,9.9517,149.276,5.7625,-3.9171162610750154
321,9.9517,149.276,5.765625,-3.8839126598740377
321,9.9517,149.276,5.768750000000001,-3.843923373147593
321,9.9517,149.276,5.7718750000000005,-3.792420299993636
321,9.9517,149.276,5.775,-3.7399038947747822
321,9.9517,149.276,5.778125,-3.6799717371699976
321,9.9517,149.276,5.78125,-3.6114832123329554
321,9.9517,149.276,5.784375000000001,-3.541609420550981
321,9.9517,149.276,5.7875000000000005,-3.4657804583730423
321,9.9517,149.276,5.790625,-3.3843028581322665
321,9.9517,149.276,5.79375,-3.313677919448694
321,9.9517,149.276,5.796875,-3.2455284809581917
321,9.9517,149.276,5.800000000000001,-3.1826993598267728
321,9.9517,149.276,5.8031250000000005,-3.130218776273882
321,9.9517,149.276,5.80625,-3.086497036725016
321,9.9517,149.276,5.809375,-3.058931110865885
321,9.9517,149.276,5.8125,-3.048915612614143
321,9.9517,149.276,5.815625000000001,-3.0454654003463935
321,9.9517,149.276,5.8187500000000005,-3.0571963309089147
321,9.9517,149.276,5.821875,-3.09348374754598
321,9.9517,149.276,5.825,-3.13414639799892
321,9.9517,149.276,5.828125,-3.1931302110498674
321,9.9517,149.276,5.831250000000001,-3.25648473757915
321,9.9517,149.276,5.8343750000000005,-3.321592110148769
321,9.9517,149.276,5.8375,-3.3754205180988732
321,9.9517,149.276,5.840625,-3.4304803571780775
321,9.9517,149.276,5.84375,-3.48858901485326
321,9.9517,149.276,5.846875000000001,-3.5291344410733028
321,9.9517,149.276,5.8500000000000005,-3.559792003173114
321,9.9517,149.276,5.853125,-3.584747226021774
321,9.9517,149.276,5.85625,-3.5953015955904934
