ScanID,Current,Field,Frequency,Spectra
343,12.0998,181.497,5.853125,-3.6848560021490897
343,12.0998,181.497,5.85625,-3.6964703969906623
343,12.0998,181.497,5.859375,-3.6966250024130964
343,12.0998,181.497,5.862500000000001,-3.687089210504358
343,12.0998,181.497,5.8656250000000005,-3.6653006955834835
343,12.0998,181.497,5.86875,-3.6364946101782865
343,12.0998,181.497,5.871875,-3.5922494147236668
343,12.0998,181.497,5.875,-3.537356698956571
343,12.0998,181.497,5.878125000000001,-3.476880538387401
343,12.0998,181.497,5.8812500000000005,-3.4021162895169796
343,12.0998,181.497,5.884375,-3.3283859252505597
343,12.0998,181.497,5.8875,-3.2527808153234106
343,12.0998,181.497,5.890625,-3.173984839233756
343,12.0998,181.497,5.893750000000001,-3.0993462805658907
343,12.0998,181.497,5.8968750000000005,-3.0356156075554623
343,12.0998,181.497,5.9,-2.973669364478688
343,12.0998,181.497,5.903125,-2.938937656241852
343,12.0998,181.497,5.90625,-2.9168869992323803
343,12.0998,181.497,5.909375000000001,-2.9070919767155736
343,12.0998,181.497,5.9125000000000005,-2.915682512307552
343,12.0998,181.497,5.915625,-2.9299217260477475
343,12.0998,181.497,5.91875,-2.9592762467557794
343,12.0998,181.497,5.921875,-2.9848564319289714
343,12.0998,181.497,5.925000000000001,-3.006387474319008
343,12.0998,181.497,5.9281250000000005,-3.029023578280917
343,12.0998,181.497,5.93125,-3.05019557909753
343,12.0998,181.497,5.934375,-3.0595444061453514
343,12.0998,181.497,5.9375,-3.0593308957401937
343,12.0998,181.497,5.940625000000001,-3.050867608962349
343,12.0998,181.497,5.9437500000000005,-3.0427263680341206
343,12.0998,181.497,5.946875,-3.0236252905676775
343,12.0998,181.497,5.95,-2.9942868581877264
343,12.0998,181.497,5.953125,-2.959065327181549
343,12.0998,181.497,5.956250000000001,-2.9180126741854635
343,12.0998,181.497,5.9593750000000005,-2.8715215834502263
343,12.0998,181.497,5.9625,-2.8142534295333252
343,12.0998,181.497,5.965625,-2.7542530051910825
343,12.0998,181.497,5.96875,-2.6861388568094458
343,12.0998,181.497,5.971875000000001,-2.6158674682032284
343,12.0998,181.497,5.9750000000000005,-2.540655446270767
343,12.0998,181.497,5.978125,-2.474253725413423
343,12.0998,181.497,5.98125,-2.3999281821046505
343,12.0998,181.497,5.984375,-2.33506863791658
343,12.0998,181.497,5.987500000000001,-2.279197897878974
343,12.0998,181.497,5.9906250000000005,-2.2394502632822304
343,12.0998,181.497,5.99375,-2.2195431100654393
343,12.0998,181.497,5.996875,-2.2172000060524493
343,12.0998,181.497,6.0,-2.2447549419782717
