ScanID,Current,Field,Frequency,Spectra
435,12.1906,182.859,5.859375,-3.6974004562406826
435,12.1906,182.859,5.862500000000001,-3.6888616289834624
435,12.1906,182.859,5.8656250000000005,-3.6710376858899814
435,12.1906,182.859,5.86875,-3.6399472783005073
435,12.1906,182.859,5.871875,-3.6020066747698265
435,12.1906,182.859,5.875,-3.546754600171354
435,12.1906,182.859,5.878125000000001,-3.485535105209268
435,12.1906,182.859,5.8812500000000005,-3.412202896600893
435,12.1906,182.859,5.884375,-3.330793587253492
435,12.1906,182.859,5.8875,-3.2609251876920737
435,12.1906,182.859,5.890625,-3.1822407111321542
435,12.1906,182.859,5.893750000000001,-3.106571150803835
435,12.1906,182.859,5.8968750000000005,-3.0437964839016134
435,12.1906,182.859,5.9,-2.9959590893675925
435,12.1906,182.859,5.903125,-2.9535346777874816
435,12.1906,182.859,5.90625,-2.9353897038558734
435,12.1906,182.859,5.909375000000001,-2.920459389121976
435,12.1906,182.859,5.9125000000000005,-2.9250605007654102
435,12.1906,182.859,5.915625,-2.9427608427671976
435,12.1906,182.859,5.91875,-2.9718956204823215
435,12.1906,182.859,5.921875,-2.9980845589695932
435,12.1906,182.859,5.925000000000001,-3.0154302828612596
435,12.1906,182.859,5.9281250000000005,-3.037738203788914
435,12.1906,182.859,5.93125,-3.0501998184022083
435,12.1906,182.859,5.934375,-3.0630322722722063
435,12.1906,182.859,5.9375,-3.0691561660209365
435,12.1906,182.859,5.940625000000001,-3.062038645503855
435,12.1906,182.859,5.9437500000000005,-3.050796874655399
435,12.1906,182.859,5.946875,-3.033442570208841
435,12.1906,182.859,5.95,-3.0058990192167867
435,12.1906,182.859,5.953125,-2.9669983576074035
435,12.1906,182.859,5.956250000000001,-2.9240856843735634
435,12.1906,182.859,5.9593750000000005,-2.8773221236414415
435,12.1906,182.859,5.9625,-2.821789912242418
435,12.1906,182.859,5.965625,-2.7584205951865792
435,12.1906,182.859,5.96875,-2.697544933312091
435,12.1906,182.859,5.971875000000001,-2.623744375819317
435,12.1906,182.859,5.9750000000000005,-2.5530147872003943
435,12.1906,182.859,5.978125,-2.476104128150688
435,12.1906,182.859,5.98125,-2.404525128133478
435,12.1906,182.859,5.984375,-2.3434712830302513
435,12.1906,182.859,5.987500000000001,-2.2895031963736763
435,12.1906,182.859,5.9906250000000005,-2.2495382047262695
435,12.1906,182.859,5.99375,-2.2283628480382047
435,12.1906,182.859,5.996875,-2.2325222537790004
435,12.1906,182.859,6.0,-2.246368725005852
