ScanID,Current,Field,Frequency,Spectra
151,10.8333,162.499,5.85625,-3.600040624967975
151,10.8333,162.499,5.859375,-3.6012342229226246
151,10.8333,162.499,5.862500000000001,-3.5947845008431374
151,10.8333,162.499,5.8656250000000005,-3.5740760610593805
151,10.8333,162.499,5.86875,-3.5402867849781434
151,10.8333,162.499,5.871875,-3.491121882986909
151,10.8333,162.499,5.875,-3.4374277683300978
151,10.8333,162.499,5.878125000000001,-3.374657742983249
151,10.8333,162.499,5.8812500000000005,-3.297761891423334
151,10.8333,162.499,5.884375,-3.2222014698332515
151,10.8333,162.499,5.8875,-3.145860113020617
151,10.8333,162.499,5.890625,-3.061410610593719
151,10.8333,162.499,5.893750000000001,-2.9879280918704714
151,10.8333,162.499,5.8968750000000005,-2.9224741290913303
151,10.8333,162.499,5.9,-2.8703030758802726
151,10.8333,162.499,5.903125,-2.833038186364089
151,10.8333,162.499,5.90625,-2.8143409594505906
151,10.8333,162.499,5.909375000000001,-2.8093569742874243
151,10.8333,162.499,5.9125000000000005,-2.812911218689548
151,10.8333,162.499,5.915625,-2.8403798242238896
151,10.8333,162.499,5.91875,-2.8710618063944393
151,10.8333,162.499,5.921875,-2.905164612648226
151,10.8333,162.499,5.925000000000001,-2.9303144189314208
151,10.8333,162.499,5.9281250000000005,-2.9541369016813768
151,10.8333,162.499,5.93125,-2.9775569979962335
151,10.8333,162.499,5.934375,-2.988933476831099
151,10.8333,162.499,5.9375,-2.9926983470422073
151,10.8333,162.499,5.940625000000001,-2.9933101687792476
151,10.8333,162.499,5.9437500000000005,-2.987226883596079
151,10.8333,162.499,5.946875,-2.9644932157178734
151,10.8333,162.499,5.95,-2.942071519285514
151,10.8333,162.499,5.953125,-2.9078172244183205
151,10.8333,162.499,5.956250000000001,-2.866409243078119
151,10.8333,162.499,5.9593750000000005,-2.8175833473384304
151,10.8333,162.499,5.9625,-2.763112290285691
151,10.8333,162.499,5.965625,-2.7027071858613705
151,10.8333,162.499,5.96875,-2.636951056342891
151,10.8333,162.499,5.971875000000001,-2.563444914144946
151,10.8333,162.499,5.9750000000000005,-2.4921286248365955
151,10.8333,162.499,5.978125,-2.4185305995087774
151,10.8333,162.499,5.98125,-2.346239452237542
151,10.8333,162.499,5.984375,-2.284171836628897
151,10.8333,162.499,5.987500000000001,-2.2294133978459465
151,10.8333,162.499,5.9906250000000005,-2.1918454926684015
151,10.8333,162.499,5.99375,-2.1750546100470696
151,10.8333,162.499,5.996875,-2.177024075217969
151,10.8333,162.499,6.0,-2.1942768922075704
