ScanID,Current,Field,Frequency,Spectra
337,12.3068,184.602,5.85625,-3.7166931295263894
337,12.3068,184.602,5.859375,-3.7200044289450855
337,12.3068,184.602,5.862500000000001,-3.7155617587715373
337,12.3068,184.602,5.8656250000000005,-3.6923402659819082
337,12.3068,184.602,5.86875,-3.663525350074134
337,12.3068,184.602,5.871875,-3.6168056837615676
337,12.3068,184.602,5.875,-3.5657979044982495
337,12.3068,184.602,5.878125000000001,-3.50078690419366
337,12.3068,184.602,5.8812500000000005,-3.430828916181144
337,12.3068,184.602,5.884375,-3.355776501518652
337,12.3068,184.602,5.8875,-3.279138652307873
337,12.3068,184.602,5.890625,-3.202756507258802
337,12.3068,184.602,5.893750000000001,-3.1213313858859406
337,12.3068,184.602,5.8968750000000005,-3.0634889940179266
337,12.3068,184.602,5.9,-3.0114503733202813
337,12.3068,184.602,5.903125,-2.9673404422703613
337,12.3068,184.602,5.90625,-2.9520259124052672
337,12.3068,184.602,5.909375000000001,-2.9397536181833646
337,12.3068,184.602,5.9125000000000005,-2.9455666444032422
337,12.3068,184.602,5.915625,-2.959405475904426
337,12.3068,184.602,5.91875,-2.9854331205218196
337,12.3068,184.602,5.921875,-3.0081677514974676
337,12.3068,184.602,5.925000000000001,-3.033251805732051
337,12.3068,184.602,5.9281250000000005,-3.0498832758708625
337,12.3068,184.602,5.93125,-3.0674680762188227
337,12.3068,184.602,5.934375,-3.0807713670251937
337,12.3068,184.602,5.9375,-3.0818118950904827
337,12.3068,184.602,5.940625000000001,-3.073816674893446
337,12.3068,184.602,5.9437500000000005,-3.063978794125247
337,12.3068,184.602,5.946875,-3.0439498473894675
337,12.3068,184.602,5.95,-3.018805641012757
337,12.3068,184.602,5.953125,-2.980544629468306
337,12.3068,184.602,5.956250000000001,-2.9385450329003104
337,12.3068,184.602,5.9593750000000005,-2.889670997784334
337,12.3068,184.602,5.9625,-2.8344620788830115
337,12.3068,184.602,5.965625,-2.774912475134003
337,12.3068,184.602,5.96875,-2.710965662976016
337,12.3068,184.602,5.971875000000001,-2.6365868688137075
337,12.3068,184.602,5.9750000000000005,-2.560867562123557
337,12.3068,184.602,5.978125,-2.492560352419665
337,12.3068,184.602,5.98125,-2.4210803879446603
337,12.3068,184.602,5.984375,-2.3565184714322838
337,12.3068,184.602,5.987500000000001,-2.2996334946636026
337,12.3068,184.602,5.9906250000000005,-2.263063105174041
337,12.3068,184.602,5.99375,-2.242731561658532
337,12.3068,184.602,5.996875,-2.2415567788839486
337,12.3068,184.602,6.0,-2.2595754002150596
