ScanID,Current,Field,Frequency,Spectra
406,9.9517,149.276,5.85625,-3.5870015757596323
406,9.9517,149.276,5.859375,-3.5849477716557394
406,9.9517,149.276,5.862500000000001,-3.5788066745714553
406,9.9517,149.276,5.8656250000000005,-3.5574891405753073
406,9.9517,149.276,5.86875,-3.529023753426771
406,9.9517,149.276,5.871875,-3.4823125465734925
406,9.9517,149.276,5.875,-3.4284387843565516
406,9.9517,149.276,5.878125000000001,-3.3595694796934783
406,9.9517,149.276,5.8812500000000005,-3.290982764759611
406,9.9517,149.276,5.884375,-3.2083754476228323
406,9.9517,149.276,5.8875,-3.127571689663947
406,9.9517,149.276,5.890625,-3.0470004421169006
406,9.9517,149.276,5.893750000000001,-2.971736610268488
406,9.9517,149.276,5.8968750000000005,-2.9111447734973286
406,9.9517,149.276,5.9,-2.8556282248168974
406,9.9517,149.276,5.903125,-2.822637681051072
406,9.9517,149.276,5.90625,-2.8025496582570937
406,9.9517,149.276,5.909375000000001,-2.807445240495166
406,9.9517,149.276,5.9125000000000005,-2.8114297644881874
406,9.9517,149.276,5.915625,-2.8317054001154958
406,9.9517,149.276,5.91875,-2.860648328388807
406,9.9517,149.276,5.921875,-2.897143153749197
406,9.9517,149.276,5.925000000000001,-2.9306687799760507
406,9.9517,149.276,5.9281250000000005,-2.95029210930396
406,9.9517,149.276,5.93125,-2.9710358678350897
406,9.9517,149.276,5.934375,-2.9905983533559595
406,9.9517,149.276,5.9375,-2.9925292579081697
406,9.9517,149.276,5.940625000000001,-2.9902474284717333
406,9.9517,149.276,5.9437500000000005,-2.9795971192834085
406,9.9517,149.276,5.946875,-2.9645850132953733
406,9.9517,149.276,5.95,-2.938610944861688
406,9.9517,149.276,5.953125,-2.904911883178021
406,9.9517,149.276,5.956250000000001,-2.861762554972111
406,9.9517,149.276,5.9593750000000005,-2.81362104322542
406,9.9517,149.276,5.9625,-2.754793687035326
406,9.9517,149.276,5.965625,-2.6933407507117337
406,9.9517,149.276,5.96875,-2.6302684121973945
406,9.9517,149.276,5.971875000000001,-2.5538849715306178
406,9.9517,149.276,5.9750000000000005,-2.486071076416077
406,9.9517,149.276,5.978125,-2.41423610417358
406,9.9517,149.276,5.98125,-2.33951317304444
406,9.9517,149.276,5.984375,-2.278168580480679
406,9.9517,149.276,5.987500000000001,-2.226792538769817
406,9.9517,149.276,5.9906250000000005,-2.1908891446611816
406,9.9517,149.276,5.99375,-2.1760678202840165
406,9.9517,149.276,5.996875,-2.1746500771425206
406,9.9517,149.276,6.0,-2.202265814831545
