ScanID,Current,Field,Frequency,Spectra
335,12.1906,182.859,5.859375,-3.706051955040364
335,12.1906,182.859,5.862500000000001,-3.6955258144029237
335,12.1906,182.859,5.8656250000000005,-3.673773825882587
335,12.1906,182.859,5.86875,-3.6431821044212693
335,12.1906,182.859,5.871875,-3.6055521709158183
335,12.1906,182.859,5.875,-3.552157758626157
335,12.1906,182.859,5.878125000000001,-3.4868954981274145
335,12.1906,182.859,5.8812500000000005,-3.4183685883423243
335,12.1906,182.859,5.884375,-3.3407866905972394
335,12.1906,182.859,5.8875,-3.260607315469323
335,12.1906,182.859,5.890625,-3.187908177681917
335,12.1906,182.859,5.893750000000001,-3.111139240351444
335,12.1906,182.859,5.8968750000000005,-3.0444719591573195
335,12.1906,182.859,5.9,-2.989481025265559
335,12.1906,182.859,5.903125,-2.9450357032567123
335,12.1906,182.859,5.90625,-2.926750279003209
335,12.1906,182.859,5.909375000000001,-2.9220037285767027
335,12.1906,182.859,5.9125000000000005,-2.9242173955587196
335,12.1906,182.859,5.915625,-2.944563100423261
335,12.1906,182.859,5.91875,-2.9715788419304214
335,12.1906,182.859,5.921875,-2.995042577292476
335,12.1906,182.859,5.925000000000001,-3.0202536991617306
335,12.1906,182.859,5.9281250000000005,-3.0374659033094167
335,12.1906,182.859,5.93125,-3.057392929831209
335,12.1906,182.859,5.934375,-3.065066801687096
335,12.1906,182.859,5.9375,-3.070961880253356
335,12.1906,182.859,5.940625000000001,-3.063362111211891
335,12.1906,182.859,5.9437500000000005,-3.0500064101889457
335,12.1906,182.859,5.946875,-3.0324917435822525
335,12.1906,182.859,5.95,-3.0039144206161286
335,12.1906,182.859,5.953125,-2.971486072026277
335,12.1906,182.859,5.956250000000001,-2.9275205443471037
335,12.1906,182.859,5.9593750000000005,-2.8759335820092917
335,12.1906,182.859,5.9625,-2.822249251994571
335,12.1906,182.859,5.965625,-2.7650557139644754
335,12.1906,182.859,5.96875,-2.6972825567275525
335,12.1906,182.859,5.971875000000001,-2.6271439400980805
335,12.1906,182.859,5.9750000000000005,-2.5510831306264983
335,12.1906,182.859,5.978125,-2.479059566088721
335,12.1906,182.859,5.98125,-2.408748173642717
335,12.1906,182.859,5.984375,-2.3444666924464803
335,12.1906,182.859,5.987500000000001,-2.2917683366983446
335,12.1906,182.859,5.9906250000000005,-2.2556493137921825
335,12.1906,182.859,5.99375,-2.2330153956280654
335,12.1906,182.859,5.996875,-2.2309129863313952
335,12.1906,182.859,6.0,-2.25390849434252
