ScanID,Current,Field,Frequency,Spectra
266,9.4067,141.101,5.859375,-3.5906757577394863
266,9.4067,141.101,5.862500000000001,-3.5823083829334603
266,9.4067,141.101,5.8656250000000005,-3.558882509431
266,9.4067,141.101,5.86875,-3.5258177499130743
266,9.4067,141.101,5.871875,-3.4790218886747617
266,9.4067,141.101,5.875,-3.427571250731967
266,9.4067,141.101,5.878125000000001,-3.3634625223184935
266,9.4067,141.101,5.8812500000000005,-3.287150894377482
266,9.4067,141.101,5.884375,-3.2074594436326525
266,9.4067,141.101,5.8875,-3.1281764059853945
266,9.4067,141.101,5.890625,-3.042588744712902
266,9.4067,141.101,5.893750000000001,-2.9696576710636347
266,9.4067,141.101,5.8968750000000005,-2.9077675093244473
266,9.4067,141.101,5.9,-2.857101252038991
266,9.4067,141.101,5.903125,-2.828241827205624
266,9.4067,141.101,5.90625,-2.8054950681468913
266,9.4067,141.101,5.909375000000001,-2.8003224795351893
266,9.4067,141.101,5.9125000000000005,-2.8106842097936386
266,9.4067,141.101,5.915625,-2.832826965864154
266,9.4067,141.101,5.91875,-2.864785279614101
266,9.4067,141.101,5.921875,-2.894904640170447
266,9.4067,141.101,5.925000000000001,-2.923315820144723
266,9.4067,141.101,5.9281250000000005,-2.947052706573616
266,9.4067,141.101,5.93125,-2.9700696210105866
266,9.4067,141.101,5.934375,-2.9849787103382335
266,9.4067,141.101,5.9375,-2.9908752844895337
266,9.4067,141.101,5.940625000000001,-2.989087503439775
266,9.4067,141.101,5.9437500000000005,-2.9790342092376414
266,9.4067,141.101,5.946875,-2.96095646945234
266,9.4067,141.101,5.95,-2.9340787035908624
266,9.4067,141.101,5.953125,-2.9013420498341853
266,9.4067,141.101,5.956250000000001,-2.860418456156549
266,9.4067,141.101,5.9593750000000005,-2.811597390072035
266,9.4067,141.101,5.9625,-2.7558239641269178
266,9.4067,141.101,5.965625,-2.6974385062100374
266,9.4067,141.101,5.96875,-2.629215901476025
266,9.4067,141.101,5.971875000000001,-2.5601731266676016
266,9.4067,141.101,5.9750000000000005,-2.483407017540431
266,9.4067,141.101,5.978125,-2.4141983833009157
266,9.4067,141.101,5.98125,-2.3422940842594673
266,9.4067,141.101,5.984375,-2.27778997954717
266,9.4067,141.101,5.987500000000001,-2.22422224171775
266,9.4067,141.101,5.9906250000000005,-2.1900821319349357
266,9.4067,141.101,5.99375,-2.1698450760597314
266,9.4067,141.101,5.996875,-2.169719249591967
266,9.4067,141.101,6.0,-2.1961364053601504
