ScanID,Current,Field,Frequency,Spectra
237,12.3068,184.602,4.20625,-5.903349949952837
237,12.3068,184.602,4.2093750000000005,-5.8439092433078565
237,12.3068,184.602,4.2125,-5.800137911754094
237,12.3068,184.602,4.215625,-5.780205503712078
237,12.3068,184.602,4.21875,-5.78034104081393
237,12.3068,184.602,4.221875,-5.808227199078654
237,12.3068,184.602,4.2250000000000005,-5.864083600760912
237,12.3068,184.602,4.228125,-5.949429562300439
237,12.3068,184.602,4.23125,-6.0694089501206525
237,12.3068,184.602,4.234375,-6.214478752540797
237,12.3068,184.602,4.2375,-6.388460915781274
237,12.3068,184.602,4.2406250000000005,-6.595442108274029
237,12.3068,184.602,4.24375,-6.813363800108006
237,12.3068,184.602,4.246875,-7.0477503573330225
237,12.3068,184.602,4.25,-7.2821586864454355
237,12.3068,184.602,4.253125,-7.5189462776544325
237,12.3068,184.602,4.2562500000000005,-7.725303057645339
237,12.3068,184.602,4.259375,-7.918673996104431
237,12.3068,184.602,4.2625,-8.076092015150218
237,12.3068,184.602,4.265625,-8.200389219818346
237,12.3068,184.602,4.26875,-8.285265867049569
237,12.3068,184.602,4.2718750000000005,-8.33212861733249
237,12.3068,184.602,4.275,-8.35359344638659
237,12.3068,184.602,4.278125,-8.340940198528635
237,12.3068,184.602,4.28125,-8.312972802207975
237,12.3068,184.602,4.284375000000001,-8.26778321533896
237,12.3068,184.602,4.2875000000000005,-8.211143988077453
237,12.3068,184.602,4.290625,-8.1551473937119
237,12.3068,184.602,4.29375,-8.096633193619782
237,12.3068,184.602,4.296875,-8.04980756373785
237,12.3068,184.602,4.300000000000001,-8.007319485345736
237,12.3068,184.602,4.3031250000000005,-7.985352897923306
237,12.3068,184.602,4.30625,-7.973175966265547
237,12.3068,184.602,4.309375,-8.001319601096508
237,12.3068,184.602,4.3125,-8.061900898458052
237,12.3068,184.602,4.315625000000001,-8.152544223936331
237,12.3068,184.602,4.3187500000000005,-8.297547596373171
237,12.3068,184.602,4.321875,-8.480494436754284
237,12.3068,184.602,4.325,-8.715339391904873
237,12.3068,184.602,4.328125,-8.985762600809975
237,12.3068,184.602,4.331250000000001,-9.288689975302557
237,12.3068,184.602,4.3343750000000005,-9.616186821114422
237,12.3068,184.602,4.3375,-9.965041509977096
237,12.3068,184.602,4.340625,-10.325079553514591
237,12.3068,184.602,4.34375,-10.683104733193215
237,12.3068,184.602,4.346875000000001,-11.019771734222035
237,12.3068,184.602,4.3500000000000005,-11.335790413561513
237,12.3068,184.602,4.353125,-11.601185516779179
237,12.3068,184.602,4.35625,-11.772473850607222
237,12.3068,184.602,4.359375,-11.902340118451898
237,12.3068,184.602,4.362500000000001,-11.997066723665544
237,12.3068,184.602,4.3656250000000005,-12.089327931629018
237,12.3068,184.602,4.36875,-12.169463608897823
237,12.3068,184.602,4.371875,-12.232619299740533
237,12.3068,184.602,4.375,-12.27968675759251
237,12.3068,184.602,4.378125000000001,-12.310378841920697
237,12.3068,184.602,4.3812500000000005,-12.335878478710896
237,12.3068,184.602,4.384375,-12.354524499044233
237,12.3068,184.602,4.3875,-12.376994973321542
237,12.3068,184.602,4.390625,-12.408773425899435
237,12.3068,184.602,4.393750000000001,-12.444690465747003
237,12.3068,184.602,4.3968750000000005,-12.488353328513162
237,12.3068,184.602,4.4,-12.552114261625317
237,12.3068,184.602,4.403125,-12.634880534577974
237,12.3068,184.602,4.40625,-12.745417749150345
237,12.3068,184.602,4.409375000000001,-12.87598750470403
237,12.3068,184.602,4.4125000000000005,-12.99303791125965
237,12.3068,184.602,4.415625,-13.14024232132706
237,12.3068,184.602,4.41875,-13.287140289639904
237,12.3068,184.602,4.421875,-13.40694791099686
237,12.3068,184.602,4.425000000000001,-13.465220782502543
237,12.3068,184.602,4.4281250000000005,-13.43037567421275
237,12.3068,184.602,4.43125,-13.384337168136051
237,12.3068,184.602,4.434375,-13.393578263694167
237,12.3068,184.602,4.4375,-13.419174898953703
237,12.3068,184.602,4.440625000000001,-13.4126828801232
237,12.3068,184.602,4.4437500000000005,-13.345311991956354
237,12.3068,184.602,4.446875,-13.239983189794929
237,12.3068,184.602,4.45,-13.088164960215716
237,12.3068,184.602,4.453125,-12.849314597646107
237,12.3068,184.602,4.456250000000001,-12.535111886668012
237,12.3068,184.602,4.4593750000000005,-12.167458292685247
237,12.3068,184.602,4.4625,-11.764451616246298
237,12.3068,184.602,4.465625,-11.341771804873204
237,12.3068,184.602,4.46875,-10.90322890305959
237,12.3068,184.602,4.471875000000001,-10.469430324330219
237,12.3068,184.602,4.4750000000000005,-10.041369107636221
237,12.3068,184.602,4.478125,-9.624667893667459
237,12.3068,184.602,4.48125,-9.230765888130453
237,12.3068,184.602,4.484375,-8.856176886743341
237,12.3068,184.602,4.487500000000001,-8.50369372387982
237,12.3068,184.602,4.4906250000000005,-8.176826082593205
237,12.3068,184.602,4.49375,-7.878378357991517
237,12.3068,184.602,4.496875,-7.608447634362566
237,12.3068,184.602,4.5,-7.360729865823352
237,12.3068,184.602,4.503125000000001,-7.143225435537802
237,12.3068,184.602,4.5062500000000005,-6.950431433345781
237,12.3068,184.602,4.509375,-6.787654931848303
237,12.3068,184.602,4.5125,-6.672615558569483
237,12.3068,184.602,4.515625,-6.624211214974691
237,12.3068,184.602,4.518750000000001,-6.622784371523664
237,12.3068,184.602,4.5218750000000005,-6.642407830438149
237,12.3068,184.602,4.525,-6.650951216022358
237,12.3068,184.602,4.528125,-6.654027229164511
237,12.3068,184.602,4.53125,-6.631594367536748
237,12.3068,184.602,4.534375000000001,-6.626522976754443
237,12.3068,184.602,4.5375000000000005,-6.691704945019018
237,12.3068,184.602,4.540625,-6.676604878504623
237,12.3068,184.602,4.54375,-6.658863083807441
237,12.3068,184.602,4.546875,-6.6372158732559905
237,12.3068,184.602,4.550000000000001,-6.598542480354553
237,12.3068,184.602,4.5531250000000005,-6.551421909617597
237,12.3068,184.602,4.55625,-6.471707413607751
237,12.3068,184.602,4.559375,-6.361059400400552
237,12.3068,184.602,4.5625,-6.236442834582789
237,12.3068,184.602,4.565625000000001,-6.10794449014678
237,12.3068,184.602,4.5687500000000005,-5.976425058843695
237,12.3068,184.602,4.571875,-5.860933052346383
237,12.3068,184.602,4.575,-5.744828038018638
237,12.3068,184.602,4.578125,-5.638990393203845
237,12.3068,184.602,4.581250000000001,-5.5461524167341905
237,12.3068,184.602,4.5843750000000005,-5.4648780931109915
237,12.3068,184.602,4.5875,-5.406748268564005
237,12.3068,184.602,4.590625,-5.361595941712746
237,12.3068,184.602,4.59375,-5.336697142089978
237,12.3068,184.602,4.596875000000001,-5.318885286869338
237,12.3068,184.602,4.6000000000000005,-5.317660723432068
237,12.3068,184.602,4.603125,-5.3230588006617685
237,12.3068,184.602,4.60625,-5.339896368741909
237,12.3068,184.602,4.609375,-5.361284967212839
237,12.3068,184.602,4.612500000000001,-5.404120076992603
237,12.3068,184.602,4.6156250000000005,-5.453537198268935
237,12.3068,184.602,4.61875,-5.527238973388736
237,12.3068,184.602,4.621875,-5.617921937468627
237,12.3068,184.602,4.625,-5.723858181621914
237,12.3068,184.602,4.628125000000001,-5.849709500798329
237,12.3068,184.602,4.6312500000000005,-5.9672004966486245
237,12.3068,184.602,4.634375,-6.08070351201202
237,12.3068,184.602,4.6375,-6.188582220773852
237,12.3068,184.602,4.640625,-6.290854287133742
237,12.3068,184.602,4.643750000000001,-6.383307608806435
237,12.3068,184.602,4.6468750000000005,-6.467383125011105
237,12.3068,184.602,4.65,-6.550028632260476
237,12.3068,184.602,4.653125,-6.631051692553971
237,12.3068,184.602,4.65625,-6.70758795172353
237,12.3068,184.602,4.659375000000001,-6.79149282578606
237,12.3068,184.602,4.6625000000000005,-6.878028531811724
237,12.3068,184.602,4.665625,-6.974735950256841
237,12.3068,184.602,4.66875,-7.070601456518699
237,12.3068,184.602,4.671875,-7.159940980492101
237,12.3068,184.602,4.675000000000001,-7.228162665203212
237,12.3068,184.602,4.6781250000000005,-7.268968608612001
237,12.3068,184.602,4.68125,-7.250564956130514
237,12.3068,184.602,4.684375,-7.153345034464954
237,12.3068,184.602,4.6875,-7.0263600022308905
237,12.3068,184.602,4.690625000000001,-6.9303787391235865
237,12.3068,184.602,4.6937500000000005,-6.793810084752185
237,12.3068,184.602,4.696875,-6.628058844556475
237,12.3068,184.602,4.7,-6.440009934509307
237,12.3068,184.602,4.703125,-6.250365985151186
237,12.3068,184.602,4.706250000000001,-6.06717656609491
237,12.3068,184.602,4.7093750000000005,-5.908503912607161
237,12.3068,184.602,4.7125,-5.771759175838685
237,12.3068,184.602,4.715625,-5.664250451942602
237,12.3068,184.602,4.71875,-5.5772263937928654
237,12.3068,184.602,4.721875000000001,-5.507799293213063
237,12.3068,184.602,4.7250000000000005,-5.452648473186748
237,12.3068,184.602,4.728125,-5.393925521184009
237,12.3068,184.602,4.73125,-5.336761510340558
237,12.3068,184.602,4.734375,-5.271912460569793
237,12.3068,184.602,4.737500000000001,-5.19500726736411
237,12.3068,184.602,4.7406250000000005,-5.108103965517521
237,12.3068,184.602,4.74375,-5.010059230756848
237,12.3068,184.602,4.746875,-4.911325930065683
237,12.3068,184.602,4.75,-4.808070152305575
237,12.3068,184.602,4.753125000000001,-4.69857522108666
237,12.3068,184.602,4.7562500000000005,-4.594640960825351
237,12.3068,184.602,4.759375,-4.489974407894579
237,12.3068,184.602,4.7625,-4.384887750910432
237,12.3068,184.602,4.765625,-4.287242580833228
237,12.3068,184.602,4.768750000000001,-4.192502188403631
237,12.3068,184.602,4.7718750000000005,-4.101591408672821
237,12.3068,184.602,4.775,-4.022666296307939
237,12.3068,184.602,4.778125,-3.9541708341086066
237,12.3068,184.602,4.78125,-3.899427793134662
237,12.3068,184.602,4.784375000000001,-3.862683308598322
237,12.3068,184.602,4.7875000000000005,-3.8437418452705083
237,12.3068,184.602,4.790625,-3.844057670064772
237,12.3068,184.602,4.79375,-3.855899390311264
237,12.3068,184.602,4.796875,-3.8809120350791453
237,12.3068,184.602,4.800000000000001,-3.9212065356746755
237,12.3068,184.602,4.8031250000000005,-3.974243582294817
237,12.3068,184.602,4.80625,-4.041723301059887
237,12.3068,184.602,4.809375,-4.116570330177005
237,12.3068,184.602,4.8125,-4.213349094496741
237,12.3068,184.602,4.815625000000001,-4.31059961089495
237,12.3068,184.602,4.8187500000000005,-4.411427389042284
237,12.3068,184.602,4.821875,-4.512901759943174
237,12.3068,184.602,4.825,-4.595748412778943
237,12.3068,184.602,4.828125,-4.667228402742694
237,12.3068,184.602,4.831250000000001,-4.716269655743894
237,12.3068,184.602,4.8343750000000005,-4.7476262808539875
237,12.3068,184.602,4.8375,-4.759089272293402
237,12.3068,184.602,4.840625,-4.755878893620982
237,12.3068,184.602,4.84375,-4.733178883680733
237,12.3068,184.602,4.846875000000001,-4.702578261375182
237,12.3068,184.602,4.8500000000000005,-4.658205574434285
237,12.3068,184.602,4.853125,-4.603222827016762
237,12.3068,184.602,4.85625,-4.5384670482392195
237,12.3068,184.602,4.859375,-4.468495106936735
237,12.3068,184.602,4.862500000000001,-4.401972659284662
237,12.3068,184.602,4.8656250000000005,-4.336695778340096
237,12.3068,184.602,4.86875,-4.2803934671111685
237,12.3068,184.602,4.871875,-4.237378329199311
237,12.3068,184.602,4.875,-4.208484459549594
237,12.3068,184.602,4.878125000000001,-4.198000887976919
237,12.3068,184.602,4.8812500000000005,-4.1984527054682
237,12.3068,184.602,4.884375,-4.220560143585962
237,12.3068,184.602,4.8875,-4.2611663980451695
237,12.3068,184.602,4.890625,-4.323228668792908
237,12.3068,184.602,4.893750000000001,-4.400557923389466
237,12.3068,184.602,4.8968750000000005,-4.487020856417303
237,12.3068,184.602,4.9,-4.583721931742716
237,12.3068,184.602,4.903125,-4.676578769313916
237,12.3068,184.602,4.90625,-4.766384270533998
237,12.3068,184.602,4.909375000000001,-4.844511314513891
237,12.3068,184.602,4.9125000000000005,-4.910724828811436
237,12.3068,184.602,4.915625,-4.958638240461364
237,12.3068,184.602,4.91875,-4.993704147375996
237,12.3068,184.602,4.921875,-5.010636981771918
237,12.3068,184.602,4.925000000000001,-5.000775411803905
237,12.3068,184.602,4.9281250000000005,-4.975906779044897
237,12.3068,184.602,4.93125,-4.933815791829049
237,12.3068,184.602,4.934375,-4.879695676211911
237,12.3068,184.602,4.9375,-4.812440659532911
237,12.3068,184.602,4.940625000000001,-4.728435496871366
237,12.3068,184.602,4.9437500000000005,-4.648699338280113
237,12.3068,184.602,4.946875,-4.564071519444603
237,12.3068,184.602,4.95,-4.475188082570029
237,12.3068,184.602,4.953125,-4.385855441126262
237,12.3068,184.602,4.956250000000001,-4.30208255272812
237,12.3068,184.602,4.9593750000000005,-4.235506290234815
237,12.3068,184.602,4.9625,-4.176697863417515
237,12.3068,184.602,4.965625,-4.139920948625372
237,12.3068,184.602,4.96875,-4.132123295087143
237,12.3068,184.602,4.971875000000001,-4.154269885628522
237,12.3068,184.602,4.9750000000000005,-4.202687503769217
237,12.3068,184.602,4.978125,-4.248163594302458
237,12.3068,184.602,4.98125,-4.302686757450421
237,12.3068,184.602,4.984375,-4.377841181520622
237,12.3068,184.602,4.987500000000001,-4.463151844736571
237,12.3068,184.602,4.9906250000000005,-4.570655028124418
237,12.3068,184.602,4.99375,-4.688685411329317
237,12.3068,184.602,4.996875,-4.816936162846494
237,12.3068,184.602,5.0,-4.952610567390381
237,12.3068,184.602,5.003125000000001,-5.073518452679644
237,12.3068,184.602,5.0062500000000005,-5.18787973372441
237,12.3068,184.602,5.009375,-5.291776783389949
237,12.3068,184.602,5.0125,-5.379648988782474
237,12.3068,184.602,5.015625,-5.450445479120189
237,12.3068,184.602,5.018750000000001,-5.504315051132032
237,12.3068,184.602,5.0218750000000005,-5.5403663686596385
237,12.3068,184.602,5.025,-5.563364005490369
237,12.3068,184.602,5.028125,-5.570503144845505
237,12.3068,184.602,5.03125,-5.577431102599783
237,12.3068,184.602,5.034375000000001,-5.567986487289636
237,12.3068,184.602,5.0375000000000005,-5.553428491761815
237,12.3068,184.602,5.040625,-5.541405902353569
237,12.3068,184.602,5.04375,-5.523137164423616
237,12.3068,184.602,5.046875,-5.511419681958172
237,12.3068,184.602,5.050000000000001,-5.505667319266724
237,12.3068,184.602,5.0531250000000005,-5.506038928124336
237,12.3068,184.602,5.05625,-5.519189012444292
237,12.3068,184.602,5.059375,-5.54551279341222
237,12.3068,184.602,5.0625,-5.587362478065671
237,12.3068,184.602,5.065625000000001,-5.6430920636995054
237,12.3068,184.602,5.0687500000000005,-5.702865353374367
237,12.3068,184.602,5.071875,-5.782321606174739
237,12.3068,184.602,5.075,-5.872637113239652
237,12.3068,184.602,5.078125,-5.976500555208112
237,12.3068,184.602,5.081250000000001,-6.092815453373187
237,12.3068,184.602,5.0843750000000005,-6.244784861750868
237,12.3068,184.602,5.0875,-6.381637625447272
237,12.3068,184.602,5.090625,-6.477458928410712
237,12.3068,184.602,5.09375,-6.556978566841668
237,12.3068,184.602,5.096875000000001,-6.618944877553662
237,12.3068,184.602,5.1000000000000005,-6.668691208224909
237,12.3068,184.602,5.103125,-6.705204421544341
237,12.3068,184.602,5.10625,-6.717147300039437
237,12.3068,184.602,5.109375,-6.716492012109306
237,12.3068,184.602,5.112500000000001,-6.679286940100665
237,12.3068,184.602,5.1156250000000005,-6.629845748970126
237,12.3068,184.602,5.11875,-6.562688048508259
237,12.3068,184.602,5.121875,-6.489279714473428
237,12.3068,184.602,5.125,-6.401964413140224
237,12.3068,184.602,5.128125000000001,-6.308727053561293
237,12.3068,184.602,5.1312500000000005,-6.2165134911061495
237,12.3068,184.602,5.134375,-6.127694689767335
237,12.3068,184.602,5.1375,-6.039553902805899
237,12.3068,184.602,5.140625,-5.955190591448748
237,12.3068,184.602,5.143750000000001,-5.87555427246911
237,12.3068,184.602,5.1468750000000005,-5.8173945913607295
237,12.3068,184.602,5.15,-5.77101761105049
237,12.3068,184.602,5.153125,-5.741366704183878
237,12.3068,184.602,5.15625,-5.723358005549882
237,12.3068,184.602,5.159375000000001,-5.724704410908201
237,12.3068,184.602,5.1625000000000005,-5.738323638259919
237,12.3068,184.602,5.165625,-5.768190504040062
237,12.3068,184.602,5.16875,-5.809668683138253
237,12.3068,184.602,5.171875,-5.860290199200221
237,12.3068,184.602,5.175000000000001,-5.930992024361323
237,12.3068,184.602,5.1781250000000005,-5.996079143805362
237,12.3068,184.602,5.18125,-6.0733700595564155
237,12.3068,184.602,5.184375,-6.146534910516285
237,12.3068,184.602,5.1875,-6.2162168763747
237,12.3068,184.602,5.190625000000001,-6.284696835628132
237,12.3068,184.602,5.1937500000000005,-6.3531521659933885
237,12.3068,184.602,5.196875,-6.431984606461402
237,12.3068,184.602,5.2,-6.508192864846026
237,12.3068,184.602,5.203125,-6.574284227673557
237,12.3068,184.602,5.206250000000001,-6.624010413177452
237,12.3068,184.602,5.2093750000000005,-6.6304007592338055
237,12.3068,184.602,5.2125,-6.609183484576749
237,12.3068,184.602,5.215625,-6.579753569554119
237,12.3068,184.602,5.21875,-6.550830207882134
237,12.3068,184.602,5.221875000000001,-6.520831972693997
237,12.3068,184.602,5.2250000000000005,-6.512113598357598
237,12.3068,184.602,5.228125,-6.511950219662941
237,12.3068,184.602,5.23125,-6.5203979981310445
237,12.3068,184.602,5.234375,-6.554953844353578
237,12.3068,184.602,5.237500000000001,-6.607942054541
237,12.3068,184.602,5.2406250000000005,-6.689094009397367
237,12.3068,184.602,5.24375,-6.814576639255514
237,12.3068,184.602,5.246875,-6.9915991400141975
237,12.3068,184.602,5.25,-7.248789694401372
237,12.3068,184.602,5.253125000000001,-7.633812497761159
237,12.3068,184.602,5.2562500000000005,-8.219607848203253
237,12.3068,184.602,5.259375,-9.118010232571446
237,12.3068,184.602,5.2625,-10.45441620893252
237,12.3068,184.602,5.265625,-11.331818765103762
237,12.3068,184.602,5.268750000000001,-10.171551066918225
237,12.3068,184.602,5.2718750000000005,-8.68987861611259
237,12.3068,184.602,5.275,-7.937245187345963
237,12.3068,184.602,5.278125,-7.641551541789495
237,12.3068,184.602,5.28125,-7.558665923618824
237,12.3068,184.602,5.284375000000001,-7.540728680031848
237,12.3068,184.602,5.2875000000000005,-7.5425371599993625
237,12.3068,184.602,5.290625,-7.5538258505292655
237,12.3068,184.602,5.29375,-7.534639575844098
237,12.3068,184.602,5.296875,-7.50472868799239
237,12.3068,184.602,5.300000000000001,-7.466995544602749
237,12.3068,184.602,5.3031250000000005,-7.4055953867712265
237,12.3068,184.602,5.30625,-7.337244109509163
237,12.3068,184.602,5.309375,-7.2630353988461716
237,12.3068,184.602,5.3125,-7.181290413322782
237,12.3068,184.602,5.315625000000001,-7.099228024441375
237,12.3068,184.602,5.3187500000000005,-7.008203917366835
237,12.3068,184.602,5.321875,-6.926422027941936
237,12.3068,184.602,5.325,-6.830518210789443
237,12.3068,184.602,5.328125,-6.760013868809061
237,12.3068,184.602,5.331250000000001,-6.6730814481373
237,12.3068,184.602,5.3343750000000005,-6.60374449507724
237,12.3068,184.602,5.3375,-6.529369987665317
237,12.3068,184.602,5.340625,-6.458089652347806
237,12.3068,184.602,5.34375,-6.407611066622585
237,12.3068,184.602,5.346875000000001,-6.358578157295102
237,12.3068,184.602,5.3500000000000005,-6.34160472145724
237,12.3068,184.602,5.353125,-6.310375462570406
237,12.3068,184.602,5.35625,-6.2891549860543225
237,12.3068,184.602,5.359375,-6.290104966288767
237,12.3068,184.602,5.362500000000001,-6.293628825549628
237,12.3068,184.602,5.3656250000000005,-6.3178413214380935
237,12.3068,184.602,5.36875,-6.3503953087444405
237,12.3068,184.602,5.371875,-6.367691533164095
237,12.3068,184.602,5.375,-6.386893775620164
237,12.3068,184.602,5.378125000000001,-6.397895524904634
237,12.3068,184.602,5.3812500000000005,-6.4026254208548465
237,12.3068,184.602,5.384375,-6.396934944351921
237,12.3068,184.602,5.3875,-6.378606636044805
237,12.3068,184.602,5.390625,-6.353713734886011
237,12.3068,184.602,5.393750000000001,-6.325557081167682
237,12.3068,184.602,5.3968750000000005,-6.286445957735914
237,12.3068,184.602,5.4,-6.237823537045845
237,12.3068,184.602,5.403125,-6.200355033497388
237,12.3068,184.602,5.40625,-6.1573139470785945
237,12.3068,184.602,5.409375000000001,-6.119352381686105
237,12.3068,184.602,5.4125000000000005,-6.076169596241565
237,12.3068,184.602,5.415625,-6.04418831631175
237,12.3068,184.602,5.41875,-6.017604388729159
237,12.3068,184.602,5.421875,-6.003063145713513
237,12.3068,184.602,5.425000000000001,-5.986793947197783
237,12.3068,184.602,5.4281250000000005,-5.998486151437711
237,12.3068,184.602,5.43125,-6.010151649273868
237,12.3068,184.602,5.434375,-6.03963760436328
237,12.3068,184.602,5.4375,-6.083382520747248
237,12.3068,184.602,5.440625000000001,-6.140846778262766
237,12.3068,184.602,5.4437500000000005,-6.210329116551105
237,12.3068,184.602,5.446875,-6.296243900945933
237,12.3068,184.602,5.45,-6.37991418214218
237,12.3068,184.602,5.453125,-6.481991599616012
237,12.3068,184.602,5.456250000000001,-6.581406689249457
237,12.3068,184.602,5.4593750000000005,-6.687089077700482
237,12.3068,184.602,5.4625,-6.770914053772485
237,12.3068,184.602,5.465625,-6.855780920284759
237,12.3068,184.602,5.46875,-6.921207300362192
237,12.3068,184.602,5.471875000000001,-6.973950075962025
237,12.3068,184.602,5.4750000000000005,-7.018922864415822
237,12.3068,184.602,5.478125,-7.039246338753365
237,12.3068,184.602,5.48125,-7.042298286168825
237,12.3068,184.602,5.484375,-7.0206789566707615
237,12.3068,184.602,5.487500000000001,-6.991524400346011
237,12.3068,184.602,5.4906250000000005,-6.94177459337585
237,12.3068,184.602,5.49375,-6.887822061019067
237,12.3068,184.602,5.496875,-6.829391812461818
237,12.3068,184.602,5.5,-6.769858914536925
237,12.3068,184.602,5.503125000000001,-6.694461889385952
237,12.3068,184.602,5.5062500000000005,-6.5922698830934845
237,12.3068,184.602,5.509375,-6.489634030283117
237,12.3068,184.602,5.5125,-6.386292069777243
237,12.3068,184.602,5.515625,-6.290959956774654
237,12.3068,184.602,5.518750000000001,-6.205055994668436
237,12.3068,184.602,5.5218750000000005,-6.1369062682366184
237,12.3068,184.602,5.525,-6.0729553015268545
237,12.3068,184.602,5.528125,-6.0256722250614505
237,12.3068,184.602,5.53125,-5.980375940337175
237,12.3068,184.602,5.534375000000001,-5.922278580102324
237,12.3068,184.602,5.5375000000000005,-5.8768913391326905
237,12.3068,184.602,5.540625,-5.834679160731991
237,12.3068,184.602,5.54375,-5.806344591683937
237,12.3068,184.602,5.546875,-5.777253103986525
237,12.3068,184.602,5.550000000000001,-5.756757140324154
237,12.3068,184.602,5.5531250000000005,-5.7253768012744635
237,12.3068,184.602,5.55625,-5.706957701475325
237,12.3068,184.602,5.559375,-5.681957556127152
237,12.3068,184.602,5.5625,-5.654221785380899
237,12.3068,184.602,5.565625000000001,-5.619947616488373
237,12.3068,184.602,5.5687500000000005,-5.583428307554773
237,12.3068,184.602,5.571875,-5.549885688212708
237,12.3068,184.602,5.575,-5.504078204798785
237,12.3068,184.602,5.578125,-5.463333015022732
237,12.3068,184.602,5.581250000000001,-5.420983352080523
237,12.3068,184.602,5.5843750000000005,-5.37189620552266
237,12.3068,184.602,5.5875,-5.324362775495627
237,12.3068,184.602,5.590625,-5.271441340265016
237,12.3068,184.602,5.59375,-5.218993978275753
237,12.3068,184.602,5.596875000000001,-5.16176484760681
237,12.3068,184.602,5.6000000000000005,-5.108252990530083
237,12.3068,184.602,5.603125,-5.055535966039129
237,12.3068,184.602,5.60625,-5.000087339151631
237,12.3068,184.602,5.609375,-4.949807598540817
237,12.3068,184.602,5.612500000000001,-4.907991749705844
237,12.3068,184.602,5.6156250000000005,-4.885972976072871
237,12.3068,184.602,5.61875,-4.852590977149003
237,12.3068,184.602,5.621875,-4.838500144558239
237,12.3068,184.602,5.625,-4.839993141990614
237,12.3068,184.602,5.628125000000001,-4.840937053215811
237,12.3068,184.602,5.6312500000000005,-4.876025842967509
237,12.3068,184.602,5.634375,-4.907616945376437
237,12.3068,184.602,5.6375,-4.960862645682437
237,12.3068,184.602,5.640625,-5.014715022591629
237,12.3068,184.602,5.643750000000001,-5.088167476938268
237,12.3068,184.602,5.6468750000000005,-5.159048870582116
237,12.3068,184.602,5.65,-5.218655388290857
237,12.3068,184.602,5.653125,-5.282575749522794
237,12.3068,184.602,5.65625,-5.331052375754589
237,12.3068,184.602,5.659375000000001,-5.373695486671204
237,12.3068,184.602,5.6625000000000005,-5.40618936862323
237,12.3068,184.602,5.665625,-5.421999611688184
237,12.3068,184.602,5.66875,-5.4204639259514265
237,12.3068,184.602,5.671875,-5.416819641125327
237,12.3068,184.602,5.675000000000001,-5.393120708011515
237,12.3068,184.602,5.6781250000000005,-5.366833268633139
237,12.3068,184.602,5.68125,-5.3230723361423635
237,12.3068,184.602,5.684375,-5.273208009139603
237,12.3068,184.602,5.6875,-5.213693669177738
237,12.3068,184.602,5.690625000000001,-5.142391236372912
237,12.3068,184.602,5.6937500000000005,-5.067931227680715
237,12.3068,184.602,5.696875,-4.994311021789062
237,12.3068,184.602,5.7,-4.907061400076337
237,12.3068,184.602,5.703125,-4.815802022232357
237,12.3068,184.602,5.706250000000001,-4.727990648578064
237,12.3068,184.602,5.7093750000000005,-4.631541451137988
237,12.3068,184.602,5.7125,-4.551979912657548
237,12.3068,184.602,5.715625,-4.471713675634412
237,12.3068,184.602,5.71875,-4.391616447992331
237,12.3068,184.602,5.721875000000001,-4.325827563788426
237,12.3068,184.602,5.7250000000000005,-4.275180753877525
237,12.3068,184.602,5.728125,-4.231137224393332
237,12.3068,184.602,5.73125,-4.210052832246331
237,12.3068,184.602,5.734375,-4.192578763931516
237,12.3068,184.602,5.737500000000001,-4.177102392059865
237,12.3068,184.602,5.7406250000000005,-4.168382275651642
237,12.3068,184.602,5.74375,-4.1725165534041615
237,12.3068,184.602,5.746875,-4.167966108283595
237,12.3068,184.602,5.75,-4.164985247846525
237,12.3068,184.602,5.753125000000001,-4.154860944560957
237,12.3068,184.602,5.7562500000000005,-4.140456389500113
237,12.3068,184.602,5.759375,-4.121698674118854
237,12.3068,184.602,5.7625,-4.088621622516385
237,12.3068,184.602,5.765625,-4.052947177307454
237,12.3068,184.602,5.768750000000001,-4.011146181864994
237,12.3068,184.602,5.7718750000000005,-3.9601399193193836
237,12.3068,184.602,5.775,-3.9038705132438785
237,12.3068,184.602,5.778125,-3.841895099728554
237,12.3068,184.602,5.78125,-3.7800609737904938
237,12.3068,184.602,5.784375000000001,-3.707099779955435
237,12.3068,184.602,5.7875000000000005,-3.6336084582455186
237,12.3068,184.602,5.790625,-3.5623860285734326
237,12.3068,184.602,5.79375,-3.486207094289258
237,12.3068,184.602,5.796875,-3.4183271844113268
237,12.3068,184.602,5.800000000000001,-3.3571926539086916
237,12.3068,184.602,5.8031250000000005,-3.3001158593612665
237,12.3068,184.602,5.80625,-3.2625772074704447
237,12.3068,184.602,5.809375,-3.22789176431963
237,12.3068,184.602,5.8125,-3.208575348079869
237,12.3068,184.602,5.815625000000001,-3.213498922434021
237,12.3068,184.602,5.8187500000000005,-3.223447437034885
237,12.3068,184.602,5.821875,-3.2542910978697055
237,12.3068,184.602,5.825,-3.2870949945180556
237,12.3068,184.602,5.828125,-3.338507112662171
237,12.3068,184.602,5.831250000000001,-3.394561678134905
237,12.3068,184.602,5.8343750000000005,-3.4526907370303124
237,12.3068,184.602,5.8375,-3.5128944034981604
237,12.3068,184.602,5.840625,-3.568389102010024
237,12.3068,184.602,5.84375,-3.618348156486704
237,12.3068,184.602,5.846875000000001,-3.655925884524367
237,12.3068,184.602,5.8500000000000005,-3.68896644105946
237,12.3068,184.602,5.853125,-3.7027331840080513
237,12.3068,184.602,5.85625,-3.7112572127359393
