ScanID,Current,Field,Frequency,Spectra
223,10.2811,154.216,5.859375,-3.5927076058029703
223,10.2811,154.216,5.862500000000001,-3.5874930900392554
223,10.2811,154.216,5.8656250000000005,-3.5634536917079958
223,10.2811,154.216,5.86875,-3.5326637693431007
223,10.2811,154.216,5.871875,-3.4895345380577036
223,10.2811,154.216,5.875,-3.432311097607365
223,10.2811,154.216,5.878125000000001,-3.3675864009745675
223,10.2811,154.216,5.8812500000000005,-3.2935854567231186
223,10.2811,154.216,5.884375,-3.2136070555127167
223,10.2811,154.216,5.8875,-3.135004338487084
223,10.2811,154.216,5.890625,-3.0570085881229137
223,10.2811,154.216,5.893750000000001,-2.976302318097696
223,10.2811,154.216,5.8968750000000005,-2.911697461999596
223,10.2811,154.216,5.9,-2.864574084557167
223,10.2811,154.216,5.903125,-2.830160191077216
223,10.2811,154.216,5.90625,-2.8022196998543287
223,10.2811,154.216,5.909375000000001,-2.800068494300965
223,10.2811,154.216,5.9125000000000005,-2.815486935482841
223,10.2811,154.216,5.915625,-2.8364609078150465
223,10.2811,154.216,5.91875,-2.8660495632985055
223,10.2811,154.216,5.921875,-2.8964141222458215
223,10.2811,154.216,5.925000000000001,-2.9295353034989713
223,10.2811,154.216,5.9281250000000005,-2.952263162085431
223,10.2811,154.216,5.93125,-2.975254531922073
223,10.2811,154.216,5.934375,-2.9889627826200416
223,10.2811,154.216,5.9375,-2.9929636027982847
223,10.2811,154.216,5.940625000000001,-2.991198549701251
223,10.2811,154.216,5.9437500000000005,-2.9828466148814172
223,10.2811,154.216,5.946875,-2.9641545816347445
223,10.2811,154.216,5.95,-2.938023794338207
223,10.2811,154.216,5.953125,-2.9024048787953154
223,10.2811,154.216,5.956250000000001,-2.8625334866867536
223,10.2811,154.216,5.9593750000000005,-2.818070707223179
223,10.2811,154.216,5.9625,-2.7593991113150986
223,10.2811,154.216,5.965625,-2.700362421015723
223,10.2811,154.216,5.96875,-2.635442533123988
223,10.2811,154.216,5.971875000000001,-2.562686676093816
223,10.2811,154.216,5.9750000000000005,-2.487464224403169
223,10.2811,154.216,5.978125,-2.4195933446098064
223,10.2811,154.216,5.98125,-2.344658390494324
223,10.2811,154.216,5.984375,-2.2864211892807336
223,10.2811,154.216,5.987500000000001,-2.2273653032252123
223,10.2811,154.216,5.9906250000000005,-2.1873971695560086
223,10.2811,154.216,5.99375,-2.1745074171089334
223,10.2811,154.216,5.996875,-2.1728799788512343
223,10.2811,154.216,6.0,-2.1992994373993375
