ScanID,Current,Field,Frequency,Spectra
57,9.8065,147.097,5.862500000000001,-3.5745062869157906
57,9.8065,147.097,5.8656250000000005,-3.5564950679104124
57,9.8065,147.097,5.86875,-3.5250769756929534
57,9.8065,147.097,5.871875,-3.4796815131856764
57,9.8065,147.097,5.875,-3.4254022496978336
57,9.8065,147.097,5.878125000000001,-3.362638378966187
57,9.8065,147.097,5.8812500000000005,-3.286923144788303
57,9.8065,147.097,5.884375,-3.2084352221757566
57,9.8065,147.097,5.8875,-3.1306760141822254
57,9.8065,147.097,5.890625,-3.048989024002507
57,9.8065,147.097,5.893750000000001,-2.9760276145005675
57,9.8065,147.097,5.8968750000000005,-2.907073073983822
57,9.8065,147.097,5.9,-2.8537564519006398
57,9.8065,147.097,5.903125,-2.8141742419336317
57,9.8065,147.097,5.90625,-2.794595173536056
57,9.8065,147.097,5.909375000000001,-2.7970224240361468
57,9.8065,147.097,5.9125000000000005,-2.8034507651032285
57,9.8065,147.097,5.915625,-2.828459191183778
57,9.8065,147.097,5.91875,-2.855621318357435
57,9.8065,147.097,5.921875,-2.885932745285675
57,9.8065,147.097,5.925000000000001,-2.9211614977553753
57,9.8065,147.097,5.9281250000000005,-2.9455916956823285
57,9.8065,147.097,5.93125,-2.9624070789150996
57,9.8065,147.097,5.934375,-2.9781482110665687
57,9.8065,147.097,5.9375,-2.987034925220245
57,9.8065,147.097,5.940625000000001,-2.979820107376659
57,9.8065,147.097,5.9437500000000005,-2.976826594062043
57,9.8065,147.097,5.946875,-2.9567833207038037
57,9.8065,147.097,5.95,-2.9369872200151788
57,9.8065,147.097,5.953125,-2.9028741445368094
57,9.8065,147.097,5.956250000000001,-2.8585309396181873
57,9.8065,147.097,5.9593750000000005,-2.8083008121120194
57,9.8065,147.097,5.9625,-2.75318354132458
57,9.8065,147.097,5.965625,-2.6933677502232993
57,9.8065,147.097,5.96875,-2.6274683956987643
57,9.8065,147.097,5.971875000000001,-2.552058284517419
57,9.8065,147.097,5.9750000000000005,-2.4801800736954025
57,9.8065,147.097,5.978125,-2.40842425934968
57,9.8065,147.097,5.98125,-2.3377740144556816
57,9.8065,147.097,5.984375,-2.272670709333474
57,9.8065,147.097,5.987500000000001,-2.221762365786872
57,9.8065,147.097,5.9906250000000005,-2.1849686461701974
57,9.8065,147.097,5.99375,-2.165134122187751
57,9.8065,147.097,5.996875,-2.1667185327104677
57,9.8065,147.097,6.0,-2.1919051964329395
