ScanID,Current,Field,Frequency,Spectra
408,9.6776,145.164,5.859375,-3.5945888730553333
408,9.6776,145.164,5.862500000000001,-3.581624313559039
408,9.6776,145.164,5.8656250000000005,-3.557826509868067
408,9.6776,145.164,5.86875,-3.5245377358752856
408,9.6776,145.164,5.871875,-3.481343437496245
408,9.6776,145.164,5.875,-3.4250029584941744
408,9.6776,145.164,5.878125000000001,-3.3572308595449476
408,9.6776,145.164,5.8812500000000005,-3.283688335027852
408,9.6776,145.164,5.884375,-3.2070755712065715
408,9.6776,145.164,5.8875,-3.120848965912696
408,9.6776,145.164,5.890625,-3.046877677345196
408,9.6776,145.164,5.893750000000001,-2.969216730979745
408,9.6776,145.164,5.8968750000000005,-2.9050746122620232
408,9.6776,145.164,5.9,-2.8540195142195857
408,9.6776,145.164,5.903125,-2.8211059525016395
408,9.6776,145.164,5.90625,-2.8002719365252475
408,9.6776,145.164,5.909375000000001,-2.802110957038932
408,9.6776,145.164,5.9125000000000005,-2.812515460894602
408,9.6776,145.164,5.915625,-2.8381670566405877
408,9.6776,145.164,5.91875,-2.8647124829537884
408,9.6776,145.164,5.921875,-2.897676710244435
408,9.6776,145.164,5.925000000000001,-2.9251372777218814
408,9.6776,145.164,5.9281250000000005,-2.9487797758855736
408,9.6776,145.164,5.93125,-2.9666972062238854
408,9.6776,145.164,5.934375,-2.98295664516891
408,9.6776,145.164,5.9375,-2.9919669274941163
408,9.6776,145.164,5.940625000000001,-2.9865246892592747
408,9.6776,145.164,5.9437500000000005,-2.9768066033267218
408,9.6776,145.164,5.946875,-2.964285936660586
408,9.6776,145.164,5.95,-2.9353362834399594
408,9.6776,145.164,5.953125,-2.9011539416195857
408,9.6776,145.164,5.956250000000001,-2.8616805236329106
408,9.6776,145.164,5.9593750000000005,-2.808536156122871
408,9.6776,145.164,5.9625,-2.754528337843673
408,9.6776,145.164,5.965625,-2.693548209254715
408,9.6776,145.164,5.96875,-2.626883866762374
408,9.6776,145.164,5.971875000000001,-2.5548282306545933
408,9.6776,145.164,5.9750000000000005,-2.483019041791963
408,9.6776,145.164,5.978125,-2.409923177433036
408,9.6776,145.164,5.98125,-2.3364236605504636
408,9.6776,145.164,5.984375,-2.276312995875446
408,9.6776,145.164,5.987500000000001,-2.2218609408987327
408,9.6776,145.164,5.9906250000000005,-2.1893617295548933
408,9.6776,145.164,5.99375,-2.1688839282493184
408,9.6776,145.164,5.996875,-2.17060450423104
408,9.6776,145.164,6.0,-2.191530237289354
