ScanID,Current,Field,Frequency,Spectra
34,12.0998,181.497,5.85625,-3.6919131072000217
34,12.0998,181.497,5.859375,-3.694995352808575
34,12.0998,181.497,5.862500000000001,-3.686532984865671
34,12.0998,181.497,5.8656250000000005,-3.663668949660561
34,12.0998,181.497,5.86875,-3.630547586854208
34,12.0998,181.497,5.871875,-3.587853633106173
34,12.0998,181.497,5.875,-3.538892429508257
34,12.0998,181.497,5.878125000000001,-3.472972148975286
34,12.0998,181.497,5.8812500000000005,-3.4037808668058744
34,12.0998,181.497,5.884375,-3.330935995754953
34,12.0998,181.497,5.8875,-3.2498320295420258
34,12.0998,181.497,5.890625,-3.1734659985991214
34,12.0998,181.497,5.893750000000001,-3.0939147386900485
34,12.0998,181.497,5.8968750000000005,-3.030504899500292
34,12.0998,181.497,5.9,-2.973316578565683
34,12.0998,181.497,5.903125,-2.9346607520970003
34,12.0998,181.497,5.90625,-2.9126373644797745
34,12.0998,181.497,5.909375000000001,-2.9080562168352317
34,12.0998,181.497,5.9125000000000005,-2.910902493022226
34,12.0998,181.497,5.915625,-2.928295199162072
34,12.0998,181.497,5.91875,-2.950810103092698
34,12.0998,181.497,5.921875,-2.9819275018285456
34,12.0998,181.497,5.925000000000001,-3.001879773117884
34,12.0998,181.497,5.9281250000000005,-3.0224465944223726
34,12.0998,181.497,5.93125,-3.043040222270723
34,12.0998,181.497,5.934375,-3.049407377493083
34,12.0998,181.497,5.9375,-3.055913008924515
34,12.0998,181.497,5.940625000000001,-3.048490311119167
34,12.0998,181.497,5.9437500000000005,-3.0390953392106472
34,12.0998,181.497,5.946875,-3.018816013967785
34,12.0998,181.497,5.95,-2.9964045649004367
34,12.0998,181.497,5.953125,-2.961789896742915
34,12.0998,181.497,5.956250000000001,-2.920245715354107
34,12.0998,181.497,5.9593750000000005,-2.8658266566585744
34,12.0998,181.497,5.9625,-2.8157645329228878
34,12.0998,181.497,5.965625,-2.7504250730050384
34,12.0998,181.497,5.96875,-2.687173602209842
34,12.0998,181.497,5.971875000000001,-2.613396743220676
34,12.0998,181.497,5.9750000000000005,-2.541229243818326
34,12.0998,181.497,5.978125,-2.4693900754354656
34,12.0998,181.497,5.98125,-2.393349237490337
34,12.0998,181.497,5.984375,-2.3296500449685307
34,12.0998,181.497,5.987500000000001,-2.2761908736389707
34,12.0998,181.497,5.9906250000000005,-2.2393242042331583
34,12.0998,181.497,5.99375,-2.216965995092117
34,12.0998,181.497,5.996875,-2.2185815417952166
34,12.0998,181.497,6.0,-2.232767457158276
