ScanID,Current,Field,Frequency,Spectra
269,9.6776,145.164,5.859375,-3.593019795413757
269,9.6776,145.164,5.862500000000001,-3.5857946965083314
269,9.6776,145.164,5.8656250000000005,-3.5634164039735587
269,9.6776,145.164,5.86875,-3.528486243405515
269,9.6776,145.164,5.871875,-3.4818357611567183
269,9.6776,145.164,5.875,-3.426722301992144
269,9.6776,145.164,5.878125000000001,-3.3582309811439517
269,9.6776,145.164,5.8812500000000005,-3.2848628887084574
269,9.6776,145.164,5.884375,-3.2079917710046733
269,9.6776,145.164,5.8875,-3.128254265463359
269,9.6776,145.164,5.890625,-3.048594355054596
269,9.6776,145.164,5.893750000000001,-2.975917906847786
269,9.6776,145.164,5.8968750000000005,-2.904645521439053
269,9.6776,145.164,5.9,-2.8570131397337954
269,9.6776,145.164,5.903125,-2.8195647686227727
269,9.6776,145.164,5.90625,-2.7979232929535325
269,9.6776,145.164,5.909375000000001,-2.798540711113054
269,9.6776,145.164,5.9125000000000005,-2.811022904759995
269,9.6776,145.164,5.915625,-2.834403680872091
269,9.6776,145.164,5.91875,-2.8656012248897063
269,9.6776,145.164,5.921875,-2.8971283182425034
269,9.6776,145.164,5.925000000000001,-2.9245847867035444
269,9.6776,145.164,5.9281250000000005,-2.9502574003820294
269,9.6776,145.164,5.93125,-2.971257067062238
269,9.6776,145.164,5.934375,-2.9876469608951597
269,9.6776,145.164,5.9375,-2.9926030551421148
269,9.6776,145.164,5.940625000000001,-2.986605803821333
269,9.6776,145.164,5.9437500000000005,-2.9809125506897747
269,9.6776,145.164,5.946875,-2.962079567668256
269,9.6776,145.164,5.95,-2.934756974442844
269,9.6776,145.164,5.953125,-2.9008665532832363
269,9.6776,145.164,5.956250000000001,-2.8595823123184596
269,9.6776,145.164,5.9593750000000005,-2.812601510427692
269,9.6776,145.164,5.9625,-2.7592472880521894
269,9.6776,145.164,5.965625,-2.6988292091904786
269,9.6776,145.164,5.96875,-2.6327769589134586
269,9.6776,145.164,5.971875000000001,-2.558599034797443
269,9.6776,145.164,5.9750000000000005,-2.486699242140836
269,9.6776,145.164,5.978125,-2.4163615779212266
269,9.6776,145.164,5.98125,-2.345952446338887
269,9.6776,145.164,5.984375,-2.2791060236415603
269,9.6776,145.164,5.987500000000001,-2.2286046838289666
269,9.6776,145.164,5.9906250000000005,-2.191072088812303
269,9.6776,145.164,5.99375,-2.175363057085968
269,9.6776,145.164,5.996875,-2.17534987337073
269,9.6776,145.164,6.0,-2.199973060747499
