ScanID,Current,Field,Frequency,Spectra
117,9.4761,142.142,5.859375,-3.5891066980208883
117,9.4761,142.142,5.862500000000001,-3.5838058923118457
117,9.4761,142.142,5.8656250000000005,-3.558994181727883
117,9.4761,142.142,5.86875,-3.523989353653971
117,9.4761,142.142,5.871875,-3.4798407178857915
117,9.4761,142.142,5.875,-3.421905463629707
117,9.4761,142.142,5.878125000000001,-3.35827502495365
117,9.4761,142.142,5.8812500000000005,-3.2851657572143673
117,9.4761,142.142,5.884375,-3.2088737124382027
117,9.4761,142.142,5.8875,-3.12573744776854
117,9.4761,142.142,5.890625,-3.04679516689016
117,9.4761,142.142,5.893750000000001,-2.9750868639195236
117,9.4761,142.142,5.8968750000000005,-2.9069932500599753
117,9.4761,142.142,5.9,-2.85651325515456
117,9.4761,142.142,5.903125,-2.816644906843197
117,9.4761,142.142,5.90625,-2.8018556404915445
117,9.4761,142.142,5.909375000000001,-2.7949045512091866
117,9.4761,142.142,5.9125000000000005,-2.811993218862872
117,9.4761,142.142,5.915625,-2.83072709127262
117,9.4761,142.142,5.91875,-2.8579277121359543
117,9.4761,142.142,5.921875,-2.890021171537213
117,9.4761,142.142,5.925000000000001,-2.9199077675504
117,9.4761,142.142,5.9281250000000005,-2.9471707868358847
117,9.4761,142.142,5.93125,-2.9648997904721774
117,9.4761,142.142,5.934375,-2.985104244518986
117,9.4761,142.142,5.9375,-2.987010932074675
117,9.4761,142.142,5.940625000000001,-2.985080388212668
117,9.4761,142.142,5.9437500000000005,-2.9756903481816783
117,9.4761,142.142,5.946875,-2.9611550460458846
117,9.4761,142.142,5.95,-2.935597246798811
117,9.4761,142.142,5.953125,-2.900615644816935
117,9.4761,142.142,5.956250000000001,-2.8569770751344286
117,9.4761,142.142,5.9593750000000005,-2.8102867976297565
117,9.4761,142.142,5.9625,-2.7533599192791236
117,9.4761,142.142,5.965625,-2.6930716336645326
117,9.4761,142.142,5.96875,-2.6263947240007353
117,9.4761,142.142,5.971875000000001,-2.5598080821119313
117,9.4761,142.142,5.9750000000000005,-2.485183357661032
117,9.4761,142.142,5.978125,-2.410996502146681
117,9.4761,142.142,5.98125,-2.3412910508140223
117,9.4761,142.142,5.984375,-2.2754437774508114
117,9.4761,142.142,5.987500000000001,-2.2266768050398045
117,9.4761,142.142,5.9906250000000005,-2.1883270090777223
117,9.4761,142.142,5.99375,-2.1687869132187623
117,9.4761,142.142,5.996875,-2.175059877563173
117,9.4761,142.142,6.0,-2.195360188392085
