ScanID,Current,Field,Frequency,Spectra
361,9.4067,141.101,4.215625,-5.328384158626015
361,9.4067,141.101,4.21875,-5.240848510144534
361,9.4067,141.101,4.221875,-5.172468957259808
361,9.4067,141.101,4.2250000000000005,-5.114270467508192
361,9.4067,141.101,4.228125,-5.074933634411082
361,9.4067,141.101,4.23125,-5.055549402810319
361,9.4067,141.101,4.234375,-5.057597086294611
361,9.4067,141.101,4.2375,-5.087565360082975
361,9.4067,141.101,4.2406250000000005,-5.13772775915149
361,9.4067,141.101,4.24375,-5.206660546172928
361,9.4067,141.101,4.246875,-5.311131176490753
361,9.4067,141.101,4.25,-5.4285272401215146
361,9.4067,141.101,4.253125,-5.571613197121544
361,9.4067,141.101,4.2562500000000005,-5.722004134236906
361,9.4067,141.101,4.259375,-5.884638652794537
361,9.4067,141.101,4.2625,-6.038945177665337
361,9.4067,141.101,4.265625,-6.18938806824476
361,9.4067,141.101,4.26875,-6.319900926233773
361,9.4067,141.101,4.2718750000000005,-6.432772721534512
361,9.4067,141.101,4.275,-6.5206250390711595
361,9.4067,141.101,4.278125,-6.576596534957407
361,9.4067,141.101,4.28125,-6.594531636994031
361,9.4067,141.101,4.284375000000001,-6.581748227413868
361,9.4067,141.101,4.2875000000000005,-6.536019362303547
361,9.4067,141.101,4.290625,-6.458109809730342
361,9.4067,141.101,4.29375,-6.361569534667075
361,9.4067,141.101,4.296875,-6.249821657680848
361,9.4067,141.101,4.300000000000001,-6.133355375628712
361,9.4067,141.101,4.3031250000000005,-6.002554746765957
361,9.4067,141.101,4.30625,-5.878867696904704
361,9.4067,141.101,4.309375,-5.758561356680495
361,9.4067,141.101,4.3125,-5.65207298865798
361,9.4067,141.101,4.315625000000001,-5.555391713927231
361,9.4067,141.101,4.3187500000000005,-5.482515538927085
361,9.4067,141.101,4.321875,-5.428453068044515
361,9.4067,141.101,4.325,-5.399813493224137
361,9.4067,141.101,4.328125,-5.391034935606662
361,9.4067,141.101,4.331250000000001,-5.4007599070548675
361,9.4067,141.101,4.3343750000000005,-5.44756025933303
361,9.4067,141.101,4.3375,-5.503309041220739
361,9.4067,141.101,4.340625,-5.5752059628804185
361,9.4067,141.101,4.34375,-5.657614321772063
361,9.4067,141.101,4.346875000000001,-5.740940468059148
361,9.4067,141.101,4.3500000000000005,-5.827840729025499
361,9.4067,141.101,4.353125,-5.908320847163504
361,9.4067,141.101,4.35625,-5.974174662124861
361,9.4067,141.101,4.359375,-6.015740822315069
361,9.4067,141.101,4.362500000000001,-6.027860740747341
361,9.4067,141.101,4.3656250000000005,-6.01867314763791
361,9.4067,141.101,4.36875,-5.980055091897364
361,9.4067,141.101,4.371875,-5.9279805102309275
361,9.4067,141.101,4.375,-5.858700853200904
361,9.4067,141.101,4.378125000000001,-5.782376836019454
361,9.4067,141.101,4.3812500000000005,-5.671554109067047
361,9.4067,141.101,4.384375,-5.548819198173366
361,9.4067,141.101,4.3875,-5.437177744401293
361,9.4067,141.101,4.390625,-5.321503833049154
361,9.4067,141.101,4.393750000000001,-5.201808549531053
361,9.4067,141.101,4.3968750000000005,-5.105531507988214
361,9.4067,141.101,4.4,-5.009749149699911
361,9.4067,141.101,4.403125,-4.8884022048508555
361,9.4067,141.101,4.40625,-4.802581528777
361,9.4067,141.101,4.409375000000001,-4.845428103760124
361,9.4067,141.101,4.4125000000000005,-4.818442740433099
361,9.4067,141.101,4.415625,-4.7839756112717735
361,9.4067,141.101,4.41875,-4.760953109839594
361,9.4067,141.101,4.421875,-4.733355125471434
361,9.4067,141.101,4.425000000000001,-4.720337264759308
361,9.4067,141.101,4.4281250000000005,-4.7640938660577055
361,9.4067,141.101,4.43125,-4.875279084747613
361,9.4067,141.101,4.434375,-5.027683609136356
361,9.4067,141.101,4.4375,-5.218850347181288
361,9.4067,141.101,4.440625000000001,-5.402386819684994
361,9.4067,141.101,4.4437500000000005,-5.519154531263651
361,9.4067,141.101,4.446875,-5.603991623721011
361,9.4067,141.101,4.45,-5.694526934240896
361,9.4067,141.101,4.453125,-5.769066462010361
361,9.4067,141.101,4.456250000000001,-5.829623840505265
361,9.4067,141.101,4.4593750000000005,-5.864173328558326
361,9.4067,141.101,4.4625,-5.871491077162099
361,9.4067,141.101,4.465625,-5.848486243399541
361,9.4067,141.101,4.46875,-5.797692988792975
361,9.4067,141.101,4.471875000000001,-5.710977741425034
361,9.4067,141.101,4.4750000000000005,-5.61606181115538
361,9.4067,141.101,4.478125,-5.507540025633046
361,9.4067,141.101,4.48125,-5.386175934123244
361,9.4067,141.101,4.484375,-5.255568959497564
361,9.4067,141.101,4.487500000000001,-5.127393374745095
361,9.4067,141.101,4.4906250000000005,-5.00475429046725
361,9.4067,141.101,4.49375,-4.876539934820215
361,9.4067,141.101,4.496875,-4.751803533767677
361,9.4067,141.101,4.5,-4.630858005421365
361,9.4067,141.101,4.503125000000001,-4.534241391001064
361,9.4067,141.101,4.5062500000000005,-4.451433327494863
361,9.4067,141.101,4.509375,-4.398551383823532
361,9.4067,141.101,4.5125,-4.418365146494677
361,9.4067,141.101,4.515625,-4.47598797662885
361,9.4067,141.101,4.518750000000001,-4.549730630279142
361,9.4067,141.101,4.5218750000000005,-4.606425524789038
361,9.4067,141.101,4.525,-4.646078933015051
361,9.4067,141.101,4.528125,-4.687320605781558
361,9.4067,141.101,4.53125,-4.734717667846539
361,9.4067,141.101,4.534375000000001,-4.79086957379146
361,9.4067,141.101,4.5375000000000005,-4.8424944196640425
361,9.4067,141.101,4.540625,-4.8915236075129425
361,9.4067,141.101,4.54375,-4.928463285182351
361,9.4067,141.101,4.546875,-4.9544023906066155
361,9.4067,141.101,4.550000000000001,-4.935289623293124
361,9.4067,141.101,4.5531250000000005,-4.92995256015382
361,9.4067,141.101,4.55625,-4.901732682172312
361,9.4067,141.101,4.559375,-4.853420201802346
361,9.4067,141.101,4.5625,-4.791784926301199
361,9.4067,141.101,4.565625000000001,-4.715864546081419
361,9.4067,141.101,4.5687500000000005,-4.621795287217863
361,9.4067,141.101,4.571875,-4.509292668844264
361,9.4067,141.101,4.575,-4.37974592670722
361,9.4067,141.101,4.578125,-4.23134533568926
361,9.4067,141.101,4.581250000000001,-4.083928277349912
361,9.4067,141.101,4.5843750000000005,-3.9424789606769775
361,9.4067,141.101,4.5875,-3.8085151262138344
361,9.4067,141.101,4.590625,-3.6889353930534607
361,9.4067,141.101,4.59375,-3.5802596490913787
361,9.4067,141.101,4.596875000000001,-3.490933659562222
361,9.4067,141.101,4.6000000000000005,-3.4157383983791383
361,9.4067,141.101,4.603125,-3.35920221896843
361,9.4067,141.101,4.60625,-3.3249583000068332
361,9.4067,141.101,4.609375,-3.3079797537940165
361,9.4067,141.101,4.612500000000001,-3.3142329597440727
361,9.4067,141.101,4.6156250000000005,-3.3455597388951213
361,9.4067,141.101,4.61875,-3.3932854358306046
361,9.4067,141.101,4.621875,-3.4631670801071524
361,9.4067,141.101,4.625,-3.5408077906480266
361,9.4067,141.101,4.628125000000001,-3.6306522567556425
361,9.4067,141.101,4.6312500000000005,-3.7223526343122453
361,9.4067,141.101,4.634375,-3.813921100964936
361,9.4067,141.101,4.6375,-3.894541663178427
361,9.4067,141.101,4.640625,-3.971977816486885
361,9.4067,141.101,4.643750000000001,-4.036801855715072
361,9.4067,141.101,4.6468750000000005,-4.091827758366108
361,9.4067,141.101,4.65,-4.119329747654581
361,9.4067,141.101,4.653125,-4.120579577527357
361,9.4067,141.101,4.65625,-4.098410222760805
361,9.4067,141.101,4.659375000000001,-4.052152698518401
361,9.4067,141.101,4.6625000000000005,-3.9843216305606983
361,9.4067,141.101,4.665625,-3.9043233280708827
361,9.4067,141.101,4.66875,-3.812047045474012
361,9.4067,141.101,4.671875,-3.7025061520236378
361,9.4067,141.101,4.675000000000001,-3.5899148040808693
361,9.4067,141.101,4.6781250000000005,-3.461388949939457
361,9.4067,141.101,4.68125,-3.3273082894696513
361,9.4067,141.101,4.684375,-3.1895969183025077
361,9.4067,141.101,4.6875,-3.0735499713435352
361,9.4067,141.101,4.690625000000001,-2.9947337045272864
361,9.4067,141.101,4.6937500000000005,-2.9172008447658038
361,9.4067,141.101,4.696875,-2.8512830881515168
361,9.4067,141.101,4.7,-2.8018382813064098
361,9.4067,141.101,4.703125,-2.775399002305758
361,9.4067,141.101,4.706250000000001,-2.771372501855249
361,9.4067,141.101,4.7093750000000005,-2.78872497311076
361,9.4067,141.101,4.7125,-2.824730411859222
361,9.4067,141.101,4.715625,-2.8781680327549903
361,9.4067,141.101,4.71875,-2.9425267826972483
361,9.4067,141.101,4.721875000000001,-3.0091528874317524
361,9.4067,141.101,4.7250000000000005,-3.078266426237442
361,9.4067,141.101,4.728125,-3.136012975786324
361,9.4067,141.101,4.73125,-3.181477478445485
361,9.4067,141.101,4.734375,-3.2148565160461544
361,9.4067,141.101,4.737500000000001,-3.230430874002307
361,9.4067,141.101,4.7406250000000005,-3.2313554503032424
361,9.4067,141.101,4.74375,-3.2066250151008258
361,9.4067,141.101,4.746875,-3.167278003110143
361,9.4067,141.101,4.75,-3.1170309916049836
361,9.4067,141.101,4.753125000000001,-3.042449497570226
361,9.4067,141.101,4.7562500000000005,-2.9586753551928924
361,9.4067,141.101,4.759375,-2.8604959764194633
361,9.4067,141.101,4.7625,-2.759350030558721
361,9.4067,141.101,4.765625,-2.649160615705923
361,9.4067,141.101,4.768750000000001,-2.5396132086163825
361,9.4067,141.101,4.7718750000000005,-2.4269142594911752
361,9.4067,141.101,4.775,-2.317977342203083
361,9.4067,141.101,4.778125,-2.2158487684139927
361,9.4067,141.101,4.78125,-2.1241517922905655
361,9.4067,141.101,4.784375000000001,-2.0439644198777946
361,9.4067,141.101,4.7875000000000005,-1.982266899921026
361,9.4067,141.101,4.790625,-1.9450277452544058
361,9.4067,141.101,4.79375,-1.92472321836315
361,9.4067,141.101,4.796875,-1.9377587125413822
361,9.4067,141.101,4.800000000000001,-1.9742772016175982
361,9.4067,141.101,4.8031250000000005,-2.036471482604144
361,9.4067,141.101,4.80625,-2.123395829566868
361,9.4067,141.101,4.809375,-2.222078284872315
361,9.4067,141.101,4.8125,-2.337809727382827
361,9.4067,141.101,4.815625000000001,-2.461798074718968
361,9.4067,141.101,4.8187500000000005,-2.5863331925795903
361,9.4067,141.101,4.821875,-2.7070798547303214
361,9.4067,141.101,4.825,-2.8195941168117375
361,9.4067,141.101,4.828125,-2.9187624423082554
361,9.4067,141.101,4.831250000000001,-2.9934910817479015
361,9.4067,141.101,4.8343750000000005,-3.0498115013560008
361,9.4067,141.101,4.8375,-3.0862974404028556
361,9.4067,141.101,4.840625,-3.103515692788124
361,9.4067,141.101,4.84375,-3.1015402768000095
361,9.4067,141.101,4.846875000000001,-3.0797535356111965
361,9.4067,141.101,4.8500000000000005,-3.0389265333416966
361,9.4067,141.101,4.853125,-2.9893809694077094
361,9.4067,141.101,4.85625,-2.924592694759149
361,9.4067,141.101,4.859375,-2.8546459793999865
361,9.4067,141.101,4.862500000000001,-2.7849046377863544
361,9.4067,141.101,4.8656250000000005,-2.7161191166435357
361,9.4067,141.101,4.86875,-2.651137683711926
361,9.4067,141.101,4.871875,-2.597462268027133
361,9.4067,141.101,4.875,-2.557999530877382
361,9.4067,141.101,4.878125000000001,-2.5384013664331877
361,9.4067,141.101,4.8812500000000005,-2.5383296209491073
361,9.4067,141.101,4.884375,-2.5580437398236016
361,9.4067,141.101,4.8875,-2.599569354829379
361,9.4067,141.101,4.890625,-2.671716905258318
361,9.4067,141.101,4.893750000000001,-2.766097216466023
361,9.4067,141.101,4.8968750000000005,-2.872581280725826
361,9.4067,141.101,4.9,-2.9926627638739234
361,9.4067,141.101,4.903125,-3.117910065836119
361,9.4067,141.101,4.90625,-3.2412921157817243
361,9.4067,141.101,4.909375000000001,-3.3626445738682085
361,9.4067,141.101,4.9125000000000005,-3.465137166618363
361,9.4067,141.101,4.915625,-3.559418692405218
361,9.4067,141.101,4.91875,-3.6351366299991645
361,9.4067,141.101,4.921875,-3.6862598658088466
361,9.4067,141.101,4.925000000000001,-3.7171616700812993
361,9.4067,141.101,4.9281250000000005,-3.7286461213793314
361,9.4067,141.101,4.93125,-3.7198291507009134
361,9.4067,141.101,4.934375,-3.6931169730069384
361,9.4067,141.101,4.9375,-3.6546955509427645
361,9.4067,141.101,4.940625000000001,-3.603203751871839
361,9.4067,141.101,4.9437500000000005,-3.5409865169448222
361,9.4067,141.101,4.946875,-3.4736361915228082
361,9.4067,141.101,4.95,-3.4055224505861084
361,9.4067,141.101,4.953125,-3.3359648519313523
361,9.4067,141.101,4.956250000000001,-3.267584186591321
361,9.4067,141.101,4.9593750000000005,-3.20749508098992
361,9.4067,141.101,4.9625,-3.1680090293617673
361,9.4067,141.101,4.965625,-3.1521851326102777
361,9.4067,141.101,4.96875,-3.175067251846192
361,9.4067,141.101,4.971875000000001,-3.2271740204737935
361,9.4067,141.101,4.9750000000000005,-3.2921449523819835
361,9.4067,141.101,4.978125,-3.363433282277557
361,9.4067,141.101,4.98125,-3.444416601170869
361,9.4067,141.101,4.984375,-3.540256573531886
361,9.4067,141.101,4.987500000000001,-3.6547007075291296
361,9.4067,141.101,4.9906250000000005,-3.778064177220261
361,9.4067,141.101,4.99375,-3.92761646258168
361,9.4067,141.101,4.996875,-4.082996404116103
361,9.4067,141.101,5.0,-4.2489241985215065
361,9.4067,141.101,5.003125000000001,-4.41941328306437
361,9.4067,141.101,5.0062500000000005,-4.570084674198665
361,9.4067,141.101,5.009375,-4.671633675521137
361,9.4067,141.101,5.0125,-4.753449245599589
361,9.4067,141.101,5.015625,-4.822999426274478
361,9.4067,141.101,5.018750000000001,-4.869386257576018
361,9.4067,141.101,5.0218750000000005,-4.904038953207764
361,9.4067,141.101,5.025,-4.924050648848651
361,9.4067,141.101,5.028125,-4.934912404204085
361,9.4067,141.101,5.03125,-4.94032552612035
361,9.4067,141.101,5.034375000000001,-4.941295060003858
361,9.4067,141.101,5.0375000000000005,-4.930102254069153
361,9.4067,141.101,5.040625,-4.9185897661354785
361,9.4067,141.101,5.04375,-4.900289081432181
361,9.4067,141.101,5.046875,-4.89349688197012
361,9.4067,141.101,5.050000000000001,-4.88891020495312
361,9.4067,141.101,5.0531250000000005,-4.8967581762713035
361,9.4067,141.101,5.05625,-4.907321551634202
361,9.4067,141.101,5.059375,-4.935241292078049
361,9.4067,141.101,5.0625,-4.971649180496719
361,9.4067,141.101,5.065625000000001,-5.022519054694989
361,9.4067,141.101,5.0687500000000005,-5.0838870086853305
361,9.4067,141.101,5.071875,-5.170229864661474
361,9.4067,141.101,5.075,-5.267575612502734
361,9.4067,141.101,5.078125,-5.380321831657797
361,9.4067,141.101,5.081250000000001,-5.511348750623793
361,9.4067,141.101,5.0843750000000005,-5.6674422883979005
361,9.4067,141.101,5.0875,-5.824106756283199
361,9.4067,141.101,5.090625,-5.928237921707416
361,9.4067,141.101,5.09375,-6.002088710231906
361,9.4067,141.101,5.096875000000001,-6.069049262608436
361,9.4067,141.101,5.1000000000000005,-6.127033366898873
361,9.4067,141.101,5.103125,-6.16101296501512
361,9.4067,141.101,5.10625,-6.181453375228818
361,9.4067,141.101,5.109375,-6.180057875277436
361,9.4067,141.101,5.112500000000001,-6.158722327615208
361,9.4067,141.101,5.1156250000000005,-6.114666445816419
361,9.4067,141.101,5.11875,-6.05764916498833
361,9.4067,141.101,5.121875,-5.988635934370393
361,9.4067,141.101,5.125,-5.90952181984282
361,9.4067,141.101,5.128125000000001,-5.83225809986656
361,9.4067,141.101,5.1312500000000005,-5.74603341689783
361,9.4067,141.101,5.134375,-5.66527403604732
361,9.4067,141.101,5.1375,-5.580158492539557
361,9.4067,141.101,5.140625,-5.508186410105605
361,9.4067,141.101,5.143750000000001,-5.439901592829486
361,9.4067,141.101,5.1468750000000005,-5.388930798146285
361,9.4067,141.101,5.15,-5.349813744028664
361,9.4067,141.101,5.153125,-5.327691601215662
361,9.4067,141.101,5.15625,-5.322927127646878
361,9.4067,141.101,5.159375000000001,-5.335582510151148
361,9.4067,141.101,5.1625000000000005,-5.351828556230949
361,9.4067,141.101,5.165625,-5.38830152732384
361,9.4067,141.101,5.16875,-5.446039586249175
361,9.4067,141.101,5.171875,-5.510138020713593
361,9.4067,141.101,5.175000000000001,-5.584358229344635
361,9.4067,141.101,5.1781250000000005,-5.657287447808832
361,9.4067,141.101,5.18125,-5.731140244923988
361,9.4067,141.101,5.184375,-5.817193358683069
361,9.4067,141.101,5.1875,-5.887655232637084
361,9.4067,141.101,5.190625000000001,-5.958959196584389
361,9.4067,141.101,5.1937500000000005,-6.028704693269432
361,9.4067,141.101,5.196875,-6.090838580037894
361,9.4067,141.101,5.2,-6.149054237630695
361,9.4067,141.101,5.203125,-6.208209047805493
361,9.4067,141.101,5.206250000000001,-6.264854636169349
361,9.4067,141.101,5.2093750000000005,-6.334165576797206
361,9.4067,141.101,5.2125,-6.404875018350664
361,9.4067,141.101,5.215625,-6.440700828293481
361,9.4067,141.101,5.21875,-6.412001813063957
361,9.4067,141.101,5.221875000000001,-6.353892320858217
361,9.4067,141.101,5.2250000000000005,-6.314104362544639
361,9.4067,141.101,5.228125,-6.294963961138223
361,9.4067,141.101,5.23125,-6.300298729847707
361,9.4067,141.101,5.234375,-6.329591217448053
361,9.4067,141.101,5.237500000000001,-6.378773199843119
361,9.4067,141.101,5.2406250000000005,-6.459485222555853
361,9.4067,141.101,5.24375,-6.5863264871653
361,9.4067,141.101,5.246875,-6.770281221754039
361,9.4067,141.101,5.25,-7.033335098658276
361,9.4067,141.101,5.253125000000001,-7.443225444713856
361,9.4067,141.101,5.2562500000000005,-8.05385516131507
361,9.4067,141.101,5.259375,-9.029913411438345
361,9.4067,141.101,5.2625,-10.48558360803926
361,9.4067,141.101,5.265625,-11.568973377066206
361,9.4067,141.101,5.268750000000001,-10.388925953097418
361,9.4067,141.101,5.2718750000000005,-8.759466743222509
361,9.4067,141.101,5.275,-7.901798795153735
361,9.4067,141.101,5.278125,-7.554953728108659
361,9.4067,141.101,5.28125,-7.4246919133734925
361,9.4067,141.101,5.284375000000001,-7.37981784932335
361,9.4067,141.101,5.2875000000000005,-7.364712856198309
361,9.4067,141.101,5.290625,-7.333097897697238
361,9.4067,141.101,5.29375,-7.304986290026399
361,9.4067,141.101,5.296875,-7.2669456217995485
361,9.4067,141.101,5.300000000000001,-7.2158785837873065
361,9.4067,141.101,5.3031250000000005,-7.151472617327376
361,9.4067,141.101,5.30625,-7.084594413721083
361,9.4067,141.101,5.309375,-7.01120181586465
361,9.4067,141.101,5.3125,-6.930874106142416
361,9.4067,141.101,5.315625000000001,-6.842902004128593
361,9.4067,141.101,5.3187500000000005,-6.755707546961236
361,9.4067,141.101,5.321875,-6.669994446318775
361,9.4067,141.101,5.325,-6.58166229395766
361,9.4067,141.101,5.328125,-6.50521155348744
361,9.4067,141.101,5.331250000000001,-6.421223741467475
361,9.4067,141.101,5.3343750000000005,-6.3373640463551055
361,9.4067,141.101,5.3375,-6.272168830549654
361,9.4067,141.101,5.340625,-6.198912692684557
361,9.4067,141.101,5.34375,-6.143106966068784
361,9.4067,141.101,5.346875000000001,-6.10152050619686
361,9.4067,141.101,5.3500000000000005,-6.057513934958426
361,9.4067,141.101,5.353125,-6.034112535232894
361,9.4067,141.101,5.35625,-6.0244805423327215
361,9.4067,141.101,5.359375,-6.0426944624895125
361,9.4067,141.101,5.362500000000001,-6.062483677605784
361,9.4067,141.101,5.3656250000000005,-6.083467647438514
361,9.4067,141.101,5.36875,-6.120298298715914
361,9.4067,141.101,5.371875,-6.148768368070875
361,9.4067,141.101,5.375,-6.172693478213556
361,9.4067,141.101,5.378125000000001,-6.187684320396189
361,9.4067,141.101,5.3812500000000005,-6.191895090339098
361,9.4067,141.101,5.384375,-6.192470457965556
361,9.4067,141.101,5.3875,-6.184193317977592
361,9.4067,141.101,5.390625,-6.161235615506643
361,9.4067,141.101,5.393750000000001,-6.131014304287494
361,9.4067,141.101,5.3968750000000005,-6.096860841216242
361,9.4067,141.101,5.4,-6.055815227725631
361,9.4067,141.101,5.403125,-6.014537970293988
361,9.4067,141.101,5.40625,-5.974254758953367
361,9.4067,141.101,5.409375000000001,-5.93237855579943
361,9.4067,141.101,5.4125000000000005,-5.894567835310875
361,9.4067,141.101,5.415625,-5.861827010852839
361,9.4067,141.101,5.41875,-5.831443335535336
361,9.4067,141.101,5.421875,-5.815731066230015
361,9.4067,141.101,5.425000000000001,-5.8076376364301865
361,9.4067,141.101,5.4281250000000005,-5.812958312516204
361,9.4067,141.101,5.43125,-5.827084339022942
361,9.4067,141.101,5.434375,-5.856059079452338
361,9.4067,141.101,5.4375,-5.896841119033359
361,9.4067,141.101,5.440625000000001,-5.952853484391522
361,9.4067,141.101,5.4437500000000005,-6.024910587608057
361,9.4067,141.101,5.446875,-6.102698434329801
361,9.4067,141.101,5.45,-6.189000813320603
361,9.4067,141.101,5.453125,-6.283261019321213
361,9.4067,141.101,5.456250000000001,-6.377506635764548
361,9.4067,141.101,5.4593750000000005,-6.478812671203662
361,9.4067,141.101,5.4625,-6.558205310811437
361,9.4067,141.101,5.465625,-6.635786416626872
361,9.4067,141.101,5.46875,-6.703486892717731
361,9.4067,141.101,5.471875000000001,-6.762044828056347
361,9.4067,141.101,5.4750000000000005,-6.789511825184668
361,9.4067,141.101,5.478125,-6.809657388553898
361,9.4067,141.101,5.48125,-6.813240384350738
361,9.4067,141.101,5.484375,-6.790776219217514
361,9.4067,141.101,5.487500000000001,-6.753004353396211
361,9.4067,141.101,5.4906250000000005,-6.7002223923750845
361,9.4067,141.101,5.49375,-6.649047148071624
361,9.4067,141.101,5.496875,-6.586759426326989
361,9.4067,141.101,5.5,-6.514856050073192
361,9.4067,141.101,5.503125000000001,-6.423804010060062
361,9.4067,141.101,5.5062500000000005,-6.32251807856459
361,9.4067,141.101,5.509375,-6.218550124738505
361,9.4067,141.101,5.5125,-6.115692364934425
361,9.4067,141.101,5.515625,-6.021652151036697
361,9.4067,141.101,5.518750000000001,-5.93044646258199
361,9.4067,141.101,5.5218750000000005,-5.852646398577546
361,9.4067,141.101,5.525,-5.7872265129455975
361,9.4067,141.101,5.528125,-5.736197096134454
361,9.4067,141.101,5.53125,-5.696163719821468
361,9.4067,141.101,5.534375000000001,-5.6517031578871055
361,9.4067,141.101,5.5375000000000005,-5.6088666910331195
361,9.4067,141.101,5.540625,-5.576010113590252
361,9.4067,141.101,5.54375,-5.553812450855618
361,9.4067,141.101,5.546875,-5.523055710125728
361,9.4067,141.101,5.550000000000001,-5.506192936375869
361,9.4067,141.101,5.5531250000000005,-5.489222081930587
361,9.4067,141.101,5.55625,-5.463686520278237
361,9.4067,141.101,5.559375,-5.451982958517105
361,9.4067,141.101,5.5625,-5.424692398152616
361,9.4067,141.101,5.565625000000001,-5.3964403257503335
361,9.4067,141.101,5.5687500000000005,-5.364803059656376
361,9.4067,141.101,5.571875,-5.330016495062861
361,9.4067,141.101,5.575,-5.290406545450822
361,9.4067,141.101,5.578125,-5.2462671418662925
361,9.4067,141.101,5.581250000000001,-5.203897141513138
361,9.4067,141.101,5.5843750000000005,-5.157684876553419
361,9.4067,141.101,5.5875,-5.105500204643063
361,9.4067,141.101,5.590625,-5.054472882143574
361,9.4067,141.101,5.59375,-5.004225613515175
361,9.4067,141.101,5.596875000000001,-4.949710294029862
361,9.4067,141.101,5.6000000000000005,-4.893139046852321
361,9.4067,141.101,5.603125,-4.839131550605045
361,9.4067,141.101,5.60625,-4.784750003118006
361,9.4067,141.101,5.609375,-4.738666172872483
361,9.4067,141.101,5.612500000000001,-4.691192850311657
361,9.4067,141.101,5.6156250000000005,-4.652611580828079
361,9.4067,141.101,5.61875,-4.624458498955763
361,9.4067,141.101,5.621875,-4.605684578357845
361,9.4067,141.101,5.625,-4.605207759840177
361,9.4067,141.101,5.628125000000001,-4.615372853778403
361,9.4067,141.101,5.6312500000000005,-4.638419518567212
361,9.4067,141.101,5.634375,-4.678957587274864
361,9.4067,141.101,5.6375,-4.722153056736591
361,9.4067,141.101,5.640625,-4.7892501529842795
361,9.4067,141.101,5.643750000000001,-4.853193789705586
361,9.4067,141.101,5.6468750000000005,-4.921935467591138
361,9.4067,141.101,5.65,-4.989597685851301
361,9.4067,141.101,5.653125,-5.050778464809569
361,9.4067,141.101,5.65625,-5.100488149352539
361,9.4067,141.101,5.659375000000001,-5.145567449667253
361,9.4067,141.101,5.6625000000000005,-5.169531374834028
361,9.4067,141.101,5.665625,-5.188202346639047
361,9.4067,141.101,5.66875,-5.189742172158396
361,9.4067,141.101,5.671875,-5.175283340268506
361,9.4067,141.101,5.675000000000001,-5.156698099818243
361,9.4067,141.101,5.6781250000000005,-5.125387235656511
361,9.4067,141.101,5.68125,-5.080106913693703
361,9.4067,141.101,5.684375,-5.023663167586003
361,9.4067,141.101,5.6875,-4.9605681562709405
361,9.4067,141.101,5.690625000000001,-4.885118250335887
361,9.4067,141.101,5.6937500000000005,-4.807325759025814
361,9.4067,141.101,5.696875,-4.726224193053052
361,9.4067,141.101,5.7,-4.6317001580706965
361,9.4067,141.101,5.703125,-4.542171712197696
361,9.4067,141.101,5.706250000000001,-4.444738303719581
361,9.4067,141.101,5.7093750000000005,-4.3611424692566985
361,9.4067,141.101,5.7125,-4.264929886460268
361,9.4067,141.101,5.715625,-4.190106310030344
361,9.4067,141.101,5.71875,-4.114051510243566
361,9.4067,141.101,5.721875000000001,-4.058759718552457
361,9.4067,141.101,5.7250000000000005,-4.011897257063507
361,9.4067,141.101,5.728125,-3.9816464864757695
361,9.4067,141.101,5.73125,-3.962850103101868
361,9.4067,141.101,5.734375,-3.9514752089994163
361,9.4067,141.101,5.737500000000001,-3.9488010100478013
361,9.4067,141.101,5.7406250000000005,-3.951832153063129
361,9.4067,141.101,5.74375,-3.9598633566108625
361,9.4067,141.101,5.746875,-3.9732721884472366
361,9.4067,141.101,5.75,-3.972028736566582
361,9.4067,141.101,5.753125000000001,-3.972031232961056
361,9.4067,141.101,5.7562500000000005,-3.964454995677576
361,9.4067,141.101,5.759375,-3.940110715311089
361,9.4067,141.101,5.7625,-3.914490624465916
361,9.4067,141.101,5.765625,-3.8795882319482584
361,9.4067,141.101,5.768750000000001,-3.842916577009003
361,9.4067,141.101,5.7718750000000005,-3.7939205991771625
361,9.4067,141.101,5.775,-3.7409021687981387
361,9.4067,141.101,5.778125,-3.6774361452418622
361,9.4067,141.101,5.78125,-3.6104849403080697
361,9.4067,141.101,5.784375000000001,-3.5364266062838627
361,9.4067,141.101,5.7875000000000005,-3.463937223891465
361,9.4067,141.101,5.790625,-3.3872922289566354
361,9.4067,141.101,5.79375,-3.314191153360518
361,9.4067,141.101,5.796875,-3.2455023434715273
361,9.4067,141.101,5.800000000000001,-3.1836053140472758
361,9.4067,141.101,5.8031250000000005,-3.1291837336567117
361,9.4067,141.101,5.80625,-3.084113846866576
361,9.4067,141.101,5.809375,-3.055545150831161
361,9.4067,141.101,5.8125,-3.0408100302141254
361,9.4067,141.101,5.815625000000001,-3.0493176377113143
361,9.4067,141.101,5.8187500000000005,-3.0603285003345206
361,9.4067,141.101,5.821875,-3.0961165104373944
361,9.4067,141.101,5.825,-3.134928278285553
361,9.4067,141.101,5.828125,-3.186966761412833
361,9.4067,141.101,5.831250000000001,-3.2505577728781354
361,9.4067,141.101,5.8343750000000005,-3.3095205291482084
361,9.4067,141.101,5.8375,-3.3744711239539815
361,9.4067,141.101,5.840625,-3.4281169683087906
361,9.4067,141.101,5.84375,-3.479985606814119
361,9.4067,141.101,5.846875000000001,-3.5245879784725953
361,9.4067,141.101,5.8500000000000005,-3.562353522174036
361,9.4067,141.101,5.853125,-3.5782259932834592
361,9.4067,141.101,5.85625,-3.5911857094182587
