ScanID,Current,Field,Frequency,Spectra
332,11.8602,177.903,5.859375,-3.659101992164893
332,11.8602,177.903,5.862500000000001,-3.6515259914680613
332,11.8602,177.903,5.8656250000000005,-3.631158900266891
332,11.8602,177.903,5.86875,-3.596448965532506
332,11.8602,177.903,5.871875,-3.5579347877317726
332,11.8602,177.903,5.875,-3.5001709888620236
332,11.8602,177.903,5.878125000000001,-3.439310233437565
332,11.8602,177.903,5.8812500000000005,-3.3675361026643396
332,11.8602,177.903,5.884375,-3.292725598685846
332,11.8602,177.903,5.8875,-3.2127957526005
332,11.8602,177.903,5.890625,-3.1336712285971426
332,11.8602,177.903,5.893750000000001,-3.060438306732121
332,11.8602,177.903,5.8968750000000005,-2.993598252636909
332,11.8602,177.903,5.9,-2.9384128761296373
332,11.8602,177.903,5.903125,-2.8981251131257046
332,11.8602,177.903,5.90625,-2.8764854804837254
332,11.8602,177.903,5.909375000000001,-2.8698469279096055
332,11.8602,177.903,5.9125000000000005,-2.8805034512225762
332,11.8602,177.903,5.915625,-2.8913586618075366
332,11.8602,177.903,5.91875,-2.923590461192125
332,11.8602,177.903,5.921875,-2.950524931712649
332,11.8602,177.903,5.925000000000001,-2.9791069904199805
332,11.8602,177.903,5.9281250000000005,-2.998800375685658
332,11.8602,177.903,5.93125,-3.0181525125245505
332,11.8602,177.903,5.934375,-3.03253777867576
332,11.8602,177.903,5.9375,-3.0310989031825337
332,11.8602,177.903,5.940625000000001,-3.030291182038737
332,11.8602,177.903,5.9437500000000005,-3.0181553077373207
332,11.8602,177.903,5.946875,-2.997155121567741
332,11.8602,177.903,5.95,-2.9764851529403065
332,11.8602,177.903,5.953125,-2.9409384675913324
332,11.8602,177.903,5.956250000000001,-2.896756152796055
332,11.8602,177.903,5.9593750000000005,-2.8500506639896797
332,11.8602,177.903,5.9625,-2.794304958438545
332,11.8602,177.903,5.965625,-2.734555418210562
332,11.8602,177.903,5.96875,-2.6676728564894536
332,11.8602,177.903,5.971875000000001,-2.5944848529081717
332,11.8602,177.903,5.9750000000000005,-2.5235893401652914
332,11.8602,177.903,5.978125,-2.4459895350534744
332,11.8602,177.903,5.98125,-2.376433770518158
332,11.8602,177.903,5.984375,-2.3079086469057914
332,11.8602,177.903,5.987500000000001,-2.256090835678194
332,11.8602,177.903,5.9906250000000005,-2.21727474236054
332,11.8602,177.903,5.99375,-2.197565917977236
332,11.8602,177.903,5.996875,-2.193020732936258
332,11.8602,177.903,6.0,-2.219465362865819
