ScanID,Current,Field,Frequency,Spectra
193,12.0998,181.497,5.85625,-3.6917894975502383
193,12.0998,181.497,5.859375,-3.6914668021832076
193,12.0998,181.497,5.862500000000001,-3.6836835659213873
193,12.0998,181.497,5.8656250000000005,-3.6646574261440614
193,12.0998,181.497,5.86875,-3.632672296738915
193,12.0998,181.497,5.871875,-3.591196525979139
193,12.0998,181.497,5.875,-3.541624488597295
193,12.0998,181.497,5.878125000000001,-3.479143424896214
193,12.0998,181.497,5.8812500000000005,-3.40781574225596
193,12.0998,181.497,5.884375,-3.3328907334826443
193,12.0998,181.497,5.8875,-3.2461733807132886
193,12.0998,181.497,5.890625,-3.171337942291092
193,12.0998,181.497,5.893750000000001,-3.096274734839163
193,12.0998,181.497,5.8968750000000005,-3.0341126617177427
193,12.0998,181.497,5.9,-2.9837039898648934
193,12.0998,181.497,5.903125,-2.9401973213253667
193,12.0998,181.497,5.90625,-2.9108469667616514
193,12.0998,181.497,5.909375000000001,-2.9154759501178757
193,12.0998,181.497,5.9125000000000005,-2.9185339124393868
193,12.0998,181.497,5.915625,-2.935890615419321
193,12.0998,181.497,5.91875,-2.9556794967619937
193,12.0998,181.497,5.921875,-2.9843826071676984
193,12.0998,181.497,5.925000000000001,-3.008544830464161
193,12.0998,181.497,5.9281250000000005,-3.0279759941998825
193,12.0998,181.497,5.93125,-3.045692033861591
193,12.0998,181.497,5.934375,-3.0554943727636803
193,12.0998,181.497,5.9375,-3.0605003591554625
193,12.0998,181.497,5.940625000000001,-3.052723784291176
193,12.0998,181.497,5.9437500000000005,-3.043590773329106
193,12.0998,181.497,5.946875,-3.0224637141468653
193,12.0998,181.497,5.95,-2.9972721653098597
193,12.0998,181.497,5.953125,-2.9634035666626053
193,12.0998,181.497,5.956250000000001,-2.92139828385308
193,12.0998,181.497,5.9593750000000005,-2.869505249684253
193,12.0998,181.497,5.9625,-2.815488786440456
193,12.0998,181.497,5.965625,-2.756083038765746
193,12.0998,181.497,5.96875,-2.687270073954257
193,12.0998,181.497,5.971875000000001,-2.6189920446252257
193,12.0998,181.497,5.9750000000000005,-2.5464693111051866
193,12.0998,181.497,5.978125,-2.4712174191743848
193,12.0998,181.497,5.98125,-2.3988521225473676
193,12.0998,181.497,5.984375,-2.3325626912753172
193,12.0998,181.497,5.987500000000001,-2.2843875931386517
193,12.0998,181.497,5.9906250000000005,-2.2443392233307553
193,12.0998,181.497,5.99375,-2.2212726613249685
193,12.0998,181.497,5.996875,-2.220440081428657
193,12.0998,181.497,6.0,-2.2472838635668007
