ScanID,Current,Field,Frequency,Spectra
74,10.4603,156.905,5.85625,-3.593932115014719
74,10.4603,156.905,5.859375,-3.5954638192443515
74,10.4603,156.905,5.862500000000001,-3.58244238110767
74,10.4603,156.905,5.8656250000000005,-3.5651271643843834
74,10.4603,156.905,5.86875,-3.528327796880143
74,10.4603,156.905,5.871875,-3.482699618440732
74,10.4603,156.905,5.875,-3.4299522937259304
74,10.4603,156.905,5.878125000000001,-3.3637379203735756
74,10.4603,156.905,5.8812500000000005,-3.2939404843862228
74,10.4603,156.905,5.884375,-3.213198177103741
74,10.4603,156.905,5.8875,-3.1344510833521575
74,10.4603,156.905,5.890625,-3.054122953763248
74,10.4603,156.905,5.893750000000001,-2.977461930594502
74,10.4603,156.905,5.8968750000000005,-2.9125113240769944
74,10.4603,156.905,5.9,-2.8596830874738854
74,10.4603,156.905,5.903125,-2.8262344578577636
74,10.4603,156.905,5.90625,-2.8024588303020828
74,10.4603,156.905,5.909375000000001,-2.800532165674821
74,10.4603,156.905,5.9125000000000005,-2.8111513801353096
74,10.4603,156.905,5.915625,-2.830385877224408
74,10.4603,156.905,5.91875,-2.858480706311343
74,10.4603,156.905,5.921875,-2.891848308436561
74,10.4603,156.905,5.925000000000001,-2.9205114852796803
74,10.4603,156.905,5.9281250000000005,-2.947611401328341
74,10.4603,156.905,5.93125,-2.968514399316715
74,10.4603,156.905,5.934375,-2.987876633307904
74,10.4603,156.905,5.9375,-2.988448614233172
74,10.4603,156.905,5.940625000000001,-2.98732420445043
74,10.4603,156.905,5.9437500000000005,-2.9809456551287683
74,10.4603,156.905,5.946875,-2.959816547953537
74,10.4603,156.905,5.95,-2.938386066908137
74,10.4603,156.905,5.953125,-2.902734097395851
74,10.4603,156.905,5.956250000000001,-2.863292834408328
74,10.4603,156.905,5.9593750000000005,-2.8149256577252024
74,10.4603,156.905,5.9625,-2.7578483841522727
74,10.4603,156.905,5.965625,-2.6976594017265594
74,10.4603,156.905,5.96875,-2.6328881232968837
74,10.4603,156.905,5.971875000000001,-2.55771353610129
74,10.4603,156.905,5.9750000000000005,-2.485792318117706
74,10.4603,156.905,5.978125,-2.413943495491569
74,10.4603,156.905,5.98125,-2.3467350009101215
74,10.4603,156.905,5.984375,-2.2750989378291977
74,10.4603,156.905,5.987500000000001,-2.224642028966633
74,10.4603,156.905,5.9906250000000005,-2.190007887634298
74,10.4603,156.905,5.99375,-2.1687751688204058
74,10.4603,156.905,5.996875,-2.1725229464970344
74,10.4603,156.905,6.0,-2.201625261991316
