ScanID,Current,Field,Frequency,Spectra
41,12.2599,183.899,5.859375,-3.71562711123889
41,12.2599,183.899,5.862500000000001,-3.7085260263955355
41,12.2599,183.899,5.8656250000000005,-3.6853309251069852
41,12.2599,183.899,5.86875,-3.6572851565632876
41,12.2599,183.899,5.871875,-3.6116726688573024
41,12.2599,183.899,5.875,-3.5609832119174527
41,12.2599,183.899,5.878125000000001,-3.501575073506481
41,12.2599,183.899,5.8812500000000005,-3.432681022467819
41,12.2599,183.899,5.884375,-3.356110438679416
41,12.2599,183.899,5.8875,-3.2799202026520717
41,12.2599,183.899,5.890625,-3.2040891861898437
41,12.2599,183.899,5.893750000000001,-3.124654487801214
41,12.2599,183.899,5.8968750000000005,-3.062804918720372
41,12.2599,183.899,5.9,-3.0044770677387858
41,12.2599,183.899,5.903125,-2.964959249060002
41,12.2599,183.899,5.90625,-2.9436259212363227
41,12.2599,183.899,5.909375000000001,-2.935153757300551
41,12.2599,183.899,5.9125000000000005,-2.9407935816314694
41,12.2599,183.899,5.915625,-2.9539618586117
41,12.2599,183.899,5.91875,-2.9770031680854014
41,12.2599,183.899,5.921875,-3.00271049825509
41,12.2599,183.899,5.925000000000001,-3.0281383495217806
41,12.2599,183.899,5.9281250000000005,-3.0495597323829764
41,12.2599,183.899,5.93125,-3.063179127970914
41,12.2599,183.899,5.934375,-3.0727006943003063
41,12.2599,183.899,5.9375,-3.074260705496516
41,12.2599,183.899,5.940625000000001,-3.0688697249413783
41,12.2599,183.899,5.9437500000000005,-3.0612729903193294
41,12.2599,183.899,5.946875,-3.0413019101619443
41,12.2599,183.899,5.95,-3.012945748212812
41,12.2599,183.899,5.953125,-2.9805903040541
41,12.2599,183.899,5.956250000000001,-2.936744716839815
41,12.2599,183.899,5.9593750000000005,-2.8897667984666047
41,12.2599,183.899,5.9625,-2.8341971738409404
41,12.2599,183.899,5.965625,-2.7741150822968925
41,12.2599,183.899,5.96875,-2.7074697637697733
41,12.2599,183.899,5.971875000000001,-2.631391904902227
41,12.2599,183.899,5.9750000000000005,-2.560993060002823
41,12.2599,183.899,5.978125,-2.488521309147896
41,12.2599,183.899,5.98125,-2.4179692749768087
41,12.2599,183.899,5.984375,-2.3520804962116966
41,12.2599,183.899,5.987500000000001,-2.301510828577957
41,12.2599,183.899,5.9906250000000005,-2.2591619826909586
41,12.2599,183.899,5.99375,-2.2372602489118623
41,12.2599,183.899,5.996875,-2.235098017593681
41,12.2599,183.899,6.0,-2.2550023963466144
