ScanID,Current,Field,Frequency,Spectra
323,10.2811,154.216,4.221875,-5.848680240173049
323,10.2811,154.216,4.2250000000000005,-5.789530874766133
323,10.2811,154.216,4.228125,-5.749873269862791
323,10.2811,154.216,4.23125,-5.732243438682349
323,10.2811,154.216,4.234375,-5.738789128799149
323,10.2811,154.216,4.2375,-5.763115666579513
323,10.2811,154.216,4.2406250000000005,-5.823721811253253
323,10.2811,154.216,4.24375,-5.898840857623544
323,10.2811,154.216,4.246875,-6.004469542335594
323,10.2811,154.216,4.25,-6.133775262638084
323,10.2811,154.216,4.253125,-6.2750660871383825
323,10.2811,154.216,4.2562500000000005,-6.435033200196067
323,10.2811,154.216,4.259375,-6.600453698499797
323,10.2811,154.216,4.2625,-6.760753161369442
323,10.2811,154.216,4.265625,-6.9154211459126556
323,10.2811,154.216,4.26875,-7.051451283053299
323,10.2811,154.216,4.2718750000000005,-7.165305886902505
323,10.2811,154.216,4.275,-7.247475960141356
323,10.2811,154.216,4.278125,-7.302707169936062
323,10.2811,154.216,4.28125,-7.310512346057038
323,10.2811,154.216,4.284375000000001,-7.289401653603946
323,10.2811,154.216,4.2875000000000005,-7.232513543104996
323,10.2811,154.216,4.290625,-7.1493988985952095
323,10.2811,154.216,4.29375,-7.036704000299041
323,10.2811,154.216,4.296875,-6.9131816113492
323,10.2811,154.216,4.300000000000001,-6.785313079435353
323,10.2811,154.216,4.3031250000000005,-6.6491351188299515
323,10.2811,154.216,4.30625,-6.512967261634883
323,10.2811,154.216,4.309375,-6.389256493952767
323,10.2811,154.216,4.3125,-6.277164572609393
323,10.2811,154.216,4.315625000000001,-6.175232544021174
323,10.2811,154.216,4.3187500000000005,-6.108115953150253
323,10.2811,154.216,4.321875,-6.055176694883127
323,10.2811,154.216,4.325,-6.025544178587591
323,10.2811,154.216,4.328125,-6.029583748041395
323,10.2811,154.216,4.331250000000001,-6.050464248948085
323,10.2811,154.216,4.3343750000000005,-6.091276498772402
323,10.2811,154.216,4.3375,-6.1574592252956
323,10.2811,154.216,4.340625,-6.231791888170473
323,10.2811,154.216,4.34375,-6.312676014021047
323,10.2811,154.216,4.346875000000001,-6.383074556007401
323,10.2811,154.216,4.3500000000000005,-6.4324735670602005
323,10.2811,154.216,4.353125,-6.44811908238437
323,10.2811,154.216,4.35625,-6.442743411649196
323,10.2811,154.216,4.359375,-6.436460651677666
323,10.2811,154.216,4.362500000000001,-6.4386324299179325
323,10.2811,154.216,4.3656250000000005,-6.438151011232241
323,10.2811,154.216,4.36875,-6.432232743600336
323,10.2811,154.216,4.371875,-6.405215951945832
323,10.2811,154.216,4.375,-6.351026970978502
323,10.2811,154.216,4.378125000000001,-6.283582563062119
323,10.2811,154.216,4.3812500000000005,-6.1956810076122455
323,10.2811,154.216,4.384375,-6.091347635531714
323,10.2811,154.216,4.3875,-5.984879137870652
323,10.2811,154.216,4.390625,-5.869662457636149
323,10.2811,154.216,4.393750000000001,-5.753135111402691
323,10.2811,154.216,4.3968750000000005,-5.6397495502599435
323,10.2811,154.216,4.4,-5.536123073535789
323,10.2811,154.216,4.403125,-5.441909375992614
323,10.2811,154.216,4.40625,-5.366108296737586
323,10.2811,154.216,4.409375000000001,-5.3070508887773995
323,10.2811,154.216,4.4125000000000005,-5.261761818866142
323,10.2811,154.216,4.415625,-5.238770293909914
323,10.2811,154.216,4.41875,-5.24646070084918
323,10.2811,154.216,4.421875,-5.257146032810557
323,10.2811,154.216,4.425000000000001,-5.264164944252872
323,10.2811,154.216,4.4281250000000005,-5.282159800791723
323,10.2811,154.216,4.43125,-5.358214672202845
323,10.2811,154.216,4.434375,-5.499800950395653
323,10.2811,154.216,4.4375,-5.688803853913342
323,10.2811,154.216,4.440625000000001,-5.888121675760376
323,10.2811,154.216,4.4437500000000005,-6.036152539916154
323,10.2811,154.216,4.446875,-6.151772018002582
323,10.2811,154.216,4.45,-6.2616385264380625
323,10.2811,154.216,4.453125,-6.330259243507808
323,10.2811,154.216,4.456250000000001,-6.364678716749226
323,10.2811,154.216,4.4593750000000005,-6.368362020709403
323,10.2811,154.216,4.4625,-6.348819127009051
323,10.2811,154.216,4.465625,-6.303153729818771
323,10.2811,154.216,4.46875,-6.242051836136437
323,10.2811,154.216,4.471875000000001,-6.154017859556353
323,10.2811,154.216,4.4750000000000005,-6.05197763825097
323,10.2811,154.216,4.478125,-5.932335099050596
323,10.2811,154.216,4.48125,-5.802937201463855
323,10.2811,154.216,4.484375,-5.672221822789209
323,10.2811,154.216,4.487500000000001,-5.534549494012817
323,10.2811,154.216,4.4906250000000005,-5.394658547079235
323,10.2811,154.216,4.49375,-5.263141126450197
323,10.2811,154.216,4.496875,-5.1494288908641375
323,10.2811,154.216,4.5,-5.037612043963479
323,10.2811,154.216,4.503125000000001,-4.940572271474931
323,10.2811,154.216,4.5062500000000005,-4.865974361867933
323,10.2811,154.216,4.509375,-4.822678164009584
323,10.2811,154.216,4.5125,-4.823530665575025
323,10.2811,154.216,4.515625,-4.885071486172265
323,10.2811,154.216,4.518750000000001,-4.961594512392191
323,10.2811,154.216,4.5218750000000005,-5.023954315209535
323,10.2811,154.216,4.525,-5.075058457718443
323,10.2811,154.216,4.528125,-5.115667223346534
323,10.2811,154.216,4.53125,-5.163891300944027
323,10.2811,154.216,4.534375000000001,-5.21531921382456
323,10.2811,154.216,4.5375000000000005,-5.2639372432269385
323,10.2811,154.216,4.540625,-5.309303215020184
323,10.2811,154.216,4.54375,-5.346638132510638
323,10.2811,154.216,4.546875,-5.375960072027234
323,10.2811,154.216,4.550000000000001,-5.3843666977284705
323,10.2811,154.216,4.5531250000000005,-5.367607105393906
323,10.2811,154.216,4.55625,-5.320674930542367
323,10.2811,154.216,4.559375,-5.234323811349112
323,10.2811,154.216,4.5625,-5.164606201399695
323,10.2811,154.216,4.565625000000001,-5.078753154778783
323,10.2811,154.216,4.5687500000000005,-4.981753130311818
323,10.2811,154.216,4.571875,-4.867480908172092
323,10.2811,154.216,4.575,-4.7211128937216875
323,10.2811,154.216,4.578125,-4.524414911606264
323,10.2811,154.216,4.581250000000001,-4.390156278890333
323,10.2811,154.216,4.5843750000000005,-4.261415852626324
323,10.2811,154.216,4.5875,-4.138386880677613
323,10.2811,154.216,4.590625,-4.026071821653013
323,10.2811,154.216,4.59375,-3.932901743972857
323,10.2811,154.216,4.596875000000001,-3.8490599260939757
323,10.2811,154.216,4.6000000000000005,-3.7851836748790744
323,10.2811,154.216,4.603125,-3.7385364519439266
323,10.2811,154.216,4.60625,-3.7054080351074434
323,10.2811,154.216,4.609375,-3.6999351030236163
323,10.2811,154.216,4.612500000000001,-3.7059482161236845
323,10.2811,154.216,4.6156250000000005,-3.741393820281175
323,10.2811,154.216,4.61875,-3.7942939757491567
323,10.2811,154.216,4.621875,-3.8635074252499018
323,10.2811,154.216,4.625,-3.948699317725974
323,10.2811,154.216,4.628125000000001,-4.0378630333081675
323,10.2811,154.216,4.6312500000000005,-4.13247283951414
323,10.2811,154.216,4.634375,-4.22333298737661
323,10.2811,154.216,4.6375,-4.307462756186369
323,10.2811,154.216,4.640625,-4.382138657636287
323,10.2811,154.216,4.643750000000001,-4.449717016729467
323,10.2811,154.216,4.6468750000000005,-4.496647288482702
323,10.2811,154.216,4.65,-4.5244328926144455
323,10.2811,154.216,4.653125,-4.518782552986235
323,10.2811,154.216,4.65625,-4.495190276026984
323,10.2811,154.216,4.659375000000001,-4.446695133735295
323,10.2811,154.216,4.6625000000000005,-4.380898744743824
323,10.2811,154.216,4.665625,-4.298675738877713
323,10.2811,154.216,4.66875,-4.201655929214346
323,10.2811,154.216,4.671875,-4.090812755193182
323,10.2811,154.216,4.675000000000001,-3.977778840712234
323,10.2811,154.216,4.6781250000000005,-3.8551708861325285
323,10.2811,154.216,4.68125,-3.7239775523941128
323,10.2811,154.216,4.684375,-3.598829240978279
323,10.2811,154.216,4.6875,-3.4900058333630177
323,10.2811,154.216,4.690625000000001,-3.4101634908814322
323,10.2811,154.216,4.6937500000000005,-3.3422217701574164
323,10.2811,154.216,4.696875,-3.2799951587746894
323,10.2811,154.216,4.7,-3.2356204418933565
323,10.2811,154.216,4.703125,-3.211922576196718
323,10.2811,154.216,4.706250000000001,-3.206625771127455
323,10.2811,154.216,4.7093750000000005,-3.225611589258261
323,10.2811,154.216,4.7125,-3.26096669258759
323,10.2811,154.216,4.715625,-3.310736467755569
323,10.2811,154.216,4.71875,-3.369049955044873
323,10.2811,154.216,4.721875000000001,-3.4373640244983084
323,10.2811,154.216,4.7250000000000005,-3.4974435397989074
323,10.2811,154.216,4.728125,-3.551915979679132
323,10.2811,154.216,4.73125,-3.5907836314785753
323,10.2811,154.216,4.734375,-3.6154710085643273
323,10.2811,154.216,4.737500000000001,-3.6233862885409165
323,10.2811,154.216,4.7406250000000005,-3.6113527116700936
323,10.2811,154.216,4.74375,-3.584474272140654
323,10.2811,154.216,4.746875,-3.5407586093665335
323,10.2811,154.216,4.75,-3.4781918990115273
323,10.2811,154.216,4.753125000000001,-3.4018828250620032
323,10.2811,154.216,4.7562500000000005,-3.313900323544077
323,10.2811,154.216,4.759375,-3.215267368016514
323,10.2811,154.216,4.7625,-3.1096605227498793
323,10.2811,154.216,4.765625,-3.0019405536237045
323,10.2811,154.216,4.768750000000001,-2.8895782181701697
323,10.2811,154.216,4.7718750000000005,-2.77944817826115
323,10.2811,154.216,4.775,-2.673920128072233
323,10.2811,154.216,4.778125,-2.5726526499633797
323,10.2811,154.216,4.78125,-2.4822257921497384
323,10.2811,154.216,4.784375000000001,-2.4047994724089574
323,10.2811,154.216,4.7875000000000005,-2.3466856084261067
323,10.2811,154.216,4.790625,-2.3041308472561277
323,10.2811,154.216,4.79375,-2.2919087293724254
323,10.2811,154.216,4.796875,-2.2994159476774017
323,10.2811,154.216,4.800000000000001,-2.333429105095314
323,10.2811,154.216,4.8031250000000005,-2.3966299545250074
323,10.2811,154.216,4.80625,-2.4754919988946593
323,10.2811,154.216,4.809375,-2.5728176147955195
323,10.2811,154.216,4.8125,-2.6815634710016667
323,10.2811,154.216,4.815625000000001,-2.7999921411271007
323,10.2811,154.216,4.8187500000000005,-2.9196049083623987
323,10.2811,154.216,4.821875,-3.0376219898452823
323,10.2811,154.216,4.825,-3.144773278608536
323,10.2811,154.216,4.828125,-3.2371666602153533
323,10.2811,154.216,4.831250000000001,-3.3094540814178823
323,10.2811,154.216,4.8343750000000005,-3.3639453721042765
323,10.2811,154.216,4.8375,-3.3970815790782605
323,10.2811,154.216,4.840625,-3.410654119750886
323,10.2811,154.216,4.84375,-3.4043501958499234
323,10.2811,154.216,4.846875000000001,-3.383741375304318
323,10.2811,154.216,4.8500000000000005,-3.343599163080015
323,10.2811,154.216,4.853125,-3.287935380314418
323,10.2811,154.216,4.85625,-3.2253180302555062
323,10.2811,154.216,4.859375,-3.154087773551394
323,10.2811,154.216,4.862500000000001,-3.08240152917214
323,10.2811,154.216,4.8656250000000005,-3.0159872181798173
323,10.2811,154.216,4.86875,-2.952272053392437
323,10.2811,154.216,4.871875,-2.900349852494392
323,10.2811,154.216,4.875,-2.8601236567139
323,10.2811,154.216,4.878125000000001,-2.83685899867383
323,10.2811,154.216,4.8812500000000005,-2.8314960791916555
323,10.2811,154.216,4.884375,-2.847505192858887
323,10.2811,154.216,4.8875,-2.8898459635874243
323,10.2811,154.216,4.890625,-2.9540934425385945
323,10.2811,154.216,4.893750000000001,-3.041115371348532
323,10.2811,154.216,4.8968750000000005,-3.1437646736599003
323,10.2811,154.216,4.9,-3.255425504380118
323,10.2811,154.216,4.903125,-3.37211950710702
323,10.2811,154.216,4.90625,-3.490185319855171
323,10.2811,154.216,4.909375000000001,-3.597622694824504
323,10.2811,154.216,4.9125000000000005,-3.6969777809372726
323,10.2811,154.216,4.915625,-3.7797412699602306
323,10.2811,154.216,4.91875,-3.845292059179935
323,10.2811,154.216,4.921875,-3.891553449968223
323,10.2811,154.216,4.925000000000001,-3.9183028807609315
323,10.2811,154.216,4.9281250000000005,-3.919899475788813
323,10.2811,154.216,4.93125,-3.9048421622138303
323,10.2811,154.216,4.934375,-3.8753967128006788
323,10.2811,154.216,4.9375,-3.83023588107787
323,10.2811,154.216,4.940625000000001,-3.775782599560544
323,10.2811,154.216,4.9437500000000005,-3.7079693401118337
323,10.2811,154.216,4.946875,-3.6482565243211544
323,10.2811,154.216,4.95,-3.582736007670964
323,10.2811,154.216,4.953125,-3.5083320479113134
323,10.2811,154.216,4.956250000000001,-3.4420465933146662
323,10.2811,154.216,4.9593750000000005,-3.380908528814185
323,10.2811,154.216,4.9625,-3.3316309879432273
323,10.2811,154.216,4.965625,-3.299362440919144
323,10.2811,154.216,4.96875,-3.2831661424277288
323,10.2811,154.216,4.971875000000001,-3.2968023108769047
323,10.2811,154.216,4.9750000000000005,-3.322743122058937
323,10.2811,154.216,4.978125,-3.3773744399365393
323,10.2811,154.216,4.98125,-3.4555482637959436
323,10.2811,154.216,4.984375,-3.5588792696285756
323,10.2811,154.216,4.987500000000001,-3.7317241207165153
323,10.2811,154.216,4.9906250000000005,-3.856531257798143
323,10.2811,154.216,4.99375,-3.9722685750028397
323,10.2811,154.216,4.996875,-4.13403499241589
323,10.2811,154.216,5.0,-4.309597158693574
323,10.2811,154.216,5.003125000000001,-4.487583649329489
323,10.2811,154.216,5.0062500000000005,-4.63816320380854
323,10.2811,154.216,5.009375,-4.744673027877585
323,10.2811,154.216,5.0125,-4.829219044153601
323,10.2811,154.216,5.015625,-4.888665329669357
323,10.2811,154.216,5.018750000000001,-4.933519388729987
323,10.2811,154.216,5.0218750000000005,-4.9657588103393495
323,10.2811,154.216,5.025,-4.9871450905051375
323,10.2811,154.216,5.028125,-5.002532856967207
323,10.2811,154.216,5.03125,-5.0052407594763615
323,10.2811,154.216,5.034375000000001,-4.992690063777016
323,10.2811,154.216,5.0375000000000005,-4.9844971180755255
323,10.2811,154.216,5.040625,-4.970301315815343
323,10.2811,154.216,5.04375,-4.959190381922454
323,10.2811,154.216,5.046875,-4.948033093069217
323,10.2811,154.216,5.050000000000001,-4.944109434414015
323,10.2811,154.216,5.0531250000000005,-4.948232750380796
323,10.2811,154.216,5.05625,-4.9597746844379405
323,10.2811,154.216,5.059375,-4.981650039623445
323,10.2811,154.216,5.0625,-5.015358581471467
323,10.2811,154.216,5.065625000000001,-5.066243764404456
323,10.2811,154.216,5.0687500000000005,-5.137871852714521
323,10.2811,154.216,5.071875,-5.218568151250106
323,10.2811,154.216,5.075,-5.3110374742363415
323,10.2811,154.216,5.078125,-5.41931092926898
323,10.2811,154.216,5.081250000000001,-5.531253160385829
323,10.2811,154.216,5.0843750000000005,-5.660147594207046
323,10.2811,154.216,5.0875,-5.792175698857658
323,10.2811,154.216,5.090625,-5.9089009288721215
323,10.2811,154.216,5.09375,-6.010920163802249
323,10.2811,154.216,5.096875000000001,-6.087345667710675
323,10.2811,154.216,5.1000000000000005,-6.143316812706409
323,10.2811,154.216,5.103125,-6.179257737569732
323,10.2811,154.216,5.10625,-6.204537801644378
323,10.2811,154.216,5.109375,-6.204930927676512
323,10.2811,154.216,5.112500000000001,-6.179114820569084
323,10.2811,154.216,5.1156250000000005,-6.139480104954552
323,10.2811,154.216,5.11875,-6.079180177696525
323,10.2811,154.216,5.121875,-6.014497851616362
323,10.2811,154.216,5.125,-5.9329688028527405
323,10.2811,154.216,5.128125000000001,-5.85111315946853
323,10.2811,154.216,5.1312500000000005,-5.764423465304736
323,10.2811,154.216,5.134375,-5.680942128997487
323,10.2811,154.216,5.1375,-5.598986907099821
323,10.2811,154.216,5.140625,-5.525304448901462
323,10.2811,154.216,5.143750000000001,-5.458212230625094
323,10.2811,154.216,5.1468750000000005,-5.400649114218787
323,10.2811,154.216,5.15,-5.36132775171348
323,10.2811,154.216,5.153125,-5.329563647544715
323,10.2811,154.216,5.15625,-5.322606258062691
323,10.2811,154.216,5.159375000000001,-5.327623845540397
323,10.2811,154.216,5.1625000000000005,-5.343225058622773
323,10.2811,154.216,5.165625,-5.381429421322631
323,10.2811,154.216,5.16875,-5.430111766885651
323,10.2811,154.216,5.171875,-5.491655017371784
323,10.2811,154.216,5.175000000000001,-5.566260005664688
323,10.2811,154.216,5.1781250000000005,-5.6386442720891194
323,10.2811,154.216,5.18125,-5.714376281947905
323,10.2811,154.216,5.184375,-5.78727500249474
323,10.2811,154.216,5.1875,-5.86472305798726
323,10.2811,154.216,5.190625000000001,-5.930553653942794
323,10.2811,154.216,5.1937500000000005,-5.998583353769846
323,10.2811,154.216,5.196875,-6.059641674230637
323,10.2811,154.216,5.2,-6.1157290422560395
323,10.2811,154.216,5.203125,-6.1695629291660445
323,10.2811,154.216,5.206250000000001,-6.223071608052023
323,10.2811,154.216,5.2093750000000005,-6.285873550919571
323,10.2811,154.216,5.2125,-6.358693834084893
323,10.2811,154.216,5.215625,-6.4110837731802475
323,10.2811,154.216,5.21875,-6.403629768459233
323,10.2811,154.216,5.221875000000001,-6.342531309565567
323,10.2811,154.216,5.2250000000000005,-6.289616524596092
323,10.2811,154.216,5.228125,-6.270303655949806
323,10.2811,154.216,5.23125,-6.270663966207969
323,10.2811,154.216,5.234375,-6.291054638696478
323,10.2811,154.216,5.237500000000001,-6.339615254478698
323,10.2811,154.216,5.2406250000000005,-6.415154512881287
323,10.2811,154.216,5.24375,-6.5336047151694165
323,10.2811,154.216,5.246875,-6.710360721583516
323,10.2811,154.216,5.25,-6.967180434074264
323,10.2811,154.216,5.253125000000001,-7.35842924587271
323,10.2811,154.216,5.2562500000000005,-7.959547204856641
323,10.2811,154.216,5.259375,-8.91584444072824
323,10.2811,154.216,5.2625,-10.34917832948385
323,10.2811,154.216,5.265625,-11.407346436868943
323,10.2811,154.216,5.268750000000001,-10.242966266565281
323,10.2811,154.216,5.2718750000000005,-8.649499744238657
323,10.2811,154.216,5.275,-7.8091313670211875
323,10.2811,154.216,5.278125,-7.476783747839667
323,10.2811,154.216,5.28125,-7.347339442080002
323,10.2811,154.216,5.284375000000001,-7.309324604739481
323,10.2811,154.216,5.2875000000000005,-7.303731990569704
323,10.2811,154.216,5.290625,-7.284718731212418
323,10.2811,154.216,5.29375,-7.260072450716923
323,10.2811,154.216,5.296875,-7.2274322880998865
323,10.2811,154.216,5.300000000000001,-7.183121665093596
323,10.2811,154.216,5.3031250000000005,-7.119027009106427
323,10.2811,154.216,5.30625,-7.056123350545046
323,10.2811,154.216,5.309375,-6.975583966329969
323,10.2811,154.216,5.3125,-6.900291514051357
323,10.2811,154.216,5.315625000000001,-6.818937375734335
323,10.2811,154.216,5.3187500000000005,-6.727197080775599
323,10.2811,154.216,5.321875,-6.639576088561393
323,10.2811,154.216,5.325,-6.549530736909629
323,10.2811,154.216,5.328125,-6.469403792141666
323,10.2811,154.216,5.331250000000001,-6.390822521031495
323,10.2811,154.216,5.3343750000000005,-6.317512527887627
323,10.2811,154.216,5.3375,-6.255472640665712
323,10.2811,154.216,5.340625,-6.2003544984395464
323,10.2811,154.216,5.34375,-6.152506959586743
323,10.2811,154.216,5.346875000000001,-6.100050708027251
323,10.2811,154.216,5.3500000000000005,-6.054256232925692
323,10.2811,154.216,5.353125,-6.012419649161318
323,10.2811,154.216,5.35625,-5.996816965368095
323,10.2811,154.216,5.359375,-5.997203832899734
323,10.2811,154.216,5.362500000000001,-6.009732246676206
323,10.2811,154.216,5.3656250000000005,-6.03167565989034
323,10.2811,154.216,5.36875,-6.060357889233609
323,10.2811,154.216,5.371875,-6.089082742851387
323,10.2811,154.216,5.375,-6.1138432055263685
323,10.2811,154.216,5.378125000000001,-6.135142118987189
323,10.2811,154.216,5.3812500000000005,-6.140100778015914
323,10.2811,154.216,5.384375,-6.141700617170005
323,10.2811,154.216,5.3875,-6.126498255483116
323,10.2811,154.216,5.390625,-6.109502019742936
323,10.2811,154.216,5.393750000000001,-6.079043508774227
323,10.2811,154.216,5.3968750000000005,-6.04211660811424
323,10.2811,154.216,5.4,-6.003889850943449
323,10.2811,154.216,5.403125,-5.965096535216471
323,10.2811,154.216,5.40625,-5.9229430936859115
323,10.2811,154.216,5.409375000000001,-5.887115043078284
323,10.2811,154.216,5.4125000000000005,-5.858678915845877
323,10.2811,154.216,5.415625,-5.822682586168647
323,10.2811,154.216,5.41875,-5.7997794999652905
323,10.2811,154.216,5.421875,-5.777949003213347
323,10.2811,154.216,5.425000000000001,-5.763070374862601
323,10.2811,154.216,5.4281250000000005,-5.770411422295238
323,10.2811,154.216,5.43125,-5.7839829745392235
323,10.2811,154.216,5.434375,-5.810765358386611
323,10.2811,154.216,5.4375,-5.851899767787382
323,10.2811,154.216,5.440625000000001,-5.906337894205213
323,10.2811,154.216,5.4437500000000005,-5.971415290785302
323,10.2811,154.216,5.446875,-6.046274380673342
323,10.2811,154.216,5.45,-6.1398513006776305
323,10.2811,154.216,5.453125,-6.224416398980438
323,10.2811,154.216,5.456250000000001,-6.325798035118089
323,10.2811,154.216,5.4593750000000005,-6.415309970989529
323,10.2811,154.216,5.4625,-6.510981437309782
323,10.2811,154.216,5.465625,-6.590698379787597
323,10.2811,154.216,5.46875,-6.658789404814148
323,10.2811,154.216,5.471875000000001,-6.710043756031664
323,10.2811,154.216,5.4750000000000005,-6.742854094580487
323,10.2811,154.216,5.478125,-6.769438448876515
323,10.2811,154.216,5.48125,-6.770813324137414
323,10.2811,154.216,5.484375,-6.752453790275435
323,10.2811,154.216,5.487500000000001,-6.717999010541956
323,10.2811,154.216,5.4906250000000005,-6.664996620840574
323,10.2811,154.216,5.49375,-6.605298760638733
323,10.2811,154.216,5.496875,-6.551068401071742
323,10.2811,154.216,5.5,-6.48330071656427
323,10.2811,154.216,5.503125000000001,-6.404403860491646
323,10.2811,154.216,5.5062500000000005,-6.30182901745777
323,10.2811,154.216,5.509375,-6.199891959471577
323,10.2811,154.216,5.5125,-6.092144788715764
323,10.2811,154.216,5.515625,-5.998129670747213
323,10.2811,154.216,5.518750000000001,-5.919401345910041
323,10.2811,154.216,5.5218750000000005,-5.8421549118947365
323,10.2811,154.216,5.525,-5.77514830467302
323,10.2811,154.216,5.528125,-5.730347599305374
323,10.2811,154.216,5.53125,-5.683139645757734
323,10.2811,154.216,5.534375000000001,-5.627469248062139
323,10.2811,154.216,5.5375000000000005,-5.585253622222053
323,10.2811,154.216,5.540625,-5.548913107378681
323,10.2811,154.216,5.54375,-5.526233973907794
323,10.2811,154.216,5.546875,-5.498174624836104
323,10.2811,154.216,5.550000000000001,-5.483584110978107
323,10.2811,154.216,5.5531250000000005,-5.467476209730066
323,10.2811,154.216,5.55625,-5.44473722522816
323,10.2811,154.216,5.559375,-5.427499451578832
323,10.2811,154.216,5.5625,-5.3974191636508095
323,10.2811,154.216,5.565625000000001,-5.377085313604506
323,10.2811,154.216,5.5687500000000005,-5.352410185834232
323,10.2811,154.216,5.571875,-5.316215753213385
323,10.2811,154.216,5.575,-5.278249989065868
323,10.2811,154.216,5.578125,-5.234081701502559
323,10.2811,154.216,5.581250000000001,-5.192340786869899
323,10.2811,154.216,5.5843750000000005,-5.148495005347094
323,10.2811,154.216,5.5875,-5.093581150728043
323,10.2811,154.216,5.590625,-5.046117199486279
323,10.2811,154.216,5.59375,-4.992423405053222
323,10.2811,154.216,5.596875000000001,-4.937623002310529
323,10.2811,154.216,5.6000000000000005,-4.88185750846899
323,10.2811,154.216,5.603125,-4.824838848749761
323,10.2811,154.216,5.60625,-4.769635963121529
323,10.2811,154.216,5.609375,-4.7247363139686085
323,10.2811,154.216,5.612500000000001,-4.68093498624849
323,10.2811,154.216,5.6156250000000005,-4.643134338659261
323,10.2811,154.216,5.61875,-4.612328293958473
323,10.2811,154.216,5.621875,-4.593890920436769
323,10.2811,154.216,5.625,-4.5924673009951835
323,10.2811,154.216,5.628125000000001,-4.607754481112043
323,10.2811,154.216,5.6312500000000005,-4.620286184409503
323,10.2811,154.216,5.634375,-4.6660604183013366
323,10.2811,154.216,5.6375,-4.706577466160607
323,10.2811,154.216,5.640625,-4.772156642199668
323,10.2811,154.216,5.643750000000001,-4.844368853769423
323,10.2811,154.216,5.6468750000000005,-4.908919350902598
323,10.2811,154.216,5.65,-4.975549027161634
323,10.2811,154.216,5.653125,-5.03819184613703
323,10.2811,154.216,5.65625,-5.091435457438117
323,10.2811,154.216,5.659375000000001,-5.135871970620399
323,10.2811,154.216,5.6625000000000005,-5.161642064911857
323,10.2811,154.216,5.665625,-5.177242055344965
323,10.2811,154.216,5.66875,-5.179385789499293
323,10.2811,154.216,5.671875,-5.167024146786348
323,10.2811,154.216,5.675000000000001,-5.147298164800542
323,10.2811,154.216,5.6781250000000005,-5.118793753565164
323,10.2811,154.216,5.68125,-5.0746350870238555
323,10.2811,154.216,5.684375,-5.022713553547506
323,10.2811,154.216,5.6875,-4.955982429455418
323,10.2811,154.216,5.690625000000001,-4.890663368791844
323,10.2811,154.216,5.6937500000000005,-4.807760562285888
323,10.2811,154.216,5.696875,-4.727023318223037
323,10.2811,154.216,5.7,-4.635203109171319
323,10.2811,154.216,5.703125,-4.547400125291056
323,10.2811,154.216,5.706250000000001,-4.451576769140722
323,10.2811,154.216,5.7093750000000005,-4.357179806003863
323,10.2811,154.216,5.7125,-4.273410447581847
323,10.2811,154.216,5.715625,-4.194204594201042
323,10.2811,154.216,5.71875,-4.121009762913196
323,10.2811,154.216,5.721875000000001,-4.06345564330665
323,10.2811,154.216,5.7250000000000005,-4.016004392305276
323,10.2811,154.216,5.728125,-3.9812760834366805
323,10.2811,154.216,5.73125,-3.95722850402311
323,10.2811,154.216,5.734375,-3.9562104423576865
323,10.2811,154.216,5.737500000000001,-3.9543220910031884
323,10.2811,154.216,5.7406250000000005,-3.9537645330812405
323,10.2811,154.216,5.74375,-3.9640974967517155
323,10.2811,154.216,5.746875,-3.9729522964424224
323,10.2811,154.216,5.75,-3.9763255194628178
323,10.2811,154.216,5.753125000000001,-3.970787376341467
323,10.2811,154.216,5.7562500000000005,-3.962493025298648
323,10.2811,154.216,5.759375,-3.9484099947245213
323,10.2811,154.216,5.7625,-3.9197470498464746
323,10.2811,154.216,5.765625,-3.88584061394543
323,10.2811,154.216,5.768750000000001,-3.845741573170546
323,10.2811,154.216,5.7718750000000005,-3.797200616343945
323,10.2811,154.216,5.775,-3.7430155307307107
323,10.2811,154.216,5.778125,-3.6803698493519827
323,10.2811,154.216,5.78125,-3.6118634567053016
323,10.2811,154.216,5.784375000000001,-3.5435509141441894
323,10.2811,154.216,5.7875000000000005,-3.4673735785468445
323,10.2811,154.216,5.790625,-3.3940057150841425
323,10.2811,154.216,5.79375,-3.3146576175187348
323,10.2811,154.216,5.796875,-3.248299163190879
323,10.2811,154.216,5.800000000000001,-3.1812331244603023
323,10.2811,154.216,5.8031250000000005,-3.1348516863902516
323,10.2811,154.216,5.80625,-3.0888756051540582
323,10.2811,154.216,5.809375,-3.062785093212643
323,10.2811,154.216,5.8125,-3.047086732483862
323,10.2811,154.216,5.815625000000001,-3.0506392210818594
323,10.2811,154.216,5.8187500000000005,-3.063238636967321
323,10.2811,154.216,5.821875,-3.0952618803034144
323,10.2811,154.216,5.825,-3.1368352521903438
323,10.2811,154.216,5.828125,-3.1915767611509924
323,10.2811,154.216,5.831250000000001,-3.252328139643746
323,10.2811,154.216,5.8343750000000005,-3.3117677348624266
323,10.2811,154.216,5.8375,-3.3716109423948115
323,10.2811,154.216,5.840625,-3.427992291859135
323,10.2811,154.216,5.84375,-3.485553571693598
323,10.2811,154.216,5.846875000000001,-3.5289916387062266
323,10.2811,154.216,5.8500000000000005,-3.562410783028771
323,10.2811,154.216,5.853125,-3.5830069031115737
323,10.2811,154.216,5.85625,-3.5931564001878886
323,10.2811,154.216,5.859375,-3.5927123173038717
323,10.2811,154.216,5.862500000000001,-3.5857765487151516
