ScanID,Current,Field,Frequency,Spectra
270,9.8065,147.097,4.215625,-5.591664675607896
270,9.8065,147.097,4.21875,-5.504252887474945
270,9.8065,147.097,4.221875,-5.4279381375235864
270,9.8065,147.097,4.2250000000000005,-5.371926684817083
270,9.8065,147.097,4.228125,-5.330462640836931
270,9.8065,147.097,4.23125,-5.308531837971691
270,9.8065,147.097,4.234375,-5.313331380856629
270,9.8065,147.097,4.2375,-5.3410780937657325
270,9.8065,147.097,4.2406250000000005,-5.392570448933381
270,9.8065,147.097,4.24375,-5.472213225196807
270,9.8065,147.097,4.246875,-5.573511426173557
270,9.8065,147.097,4.25,-5.693375065368482
270,9.8065,147.097,4.253125,-5.8362338053932925
270,9.8065,147.097,4.2562500000000005,-5.991651841639651
270,9.8065,147.097,4.259375,-6.155251021407561
270,9.8065,147.097,4.2625,-6.311398891563219
270,9.8065,147.097,4.265625,-6.469389522359092
270,9.8065,147.097,4.26875,-6.605551584981716
270,9.8065,147.097,4.2718750000000005,-6.716855106434654
270,9.8065,147.097,4.275,-6.805067747578356
270,9.8065,147.097,4.278125,-6.857447559434212
270,9.8065,147.097,4.28125,-6.874888689391463
270,9.8065,147.097,4.284375000000001,-6.855671293562542
270,9.8065,147.097,4.2875000000000005,-6.80667947627526
270,9.8065,147.097,4.290625,-6.727782880972803
270,9.8065,147.097,4.29375,-6.623365982443654
270,9.8065,147.097,4.296875,-6.503647358116746
270,9.8065,147.097,4.300000000000001,-6.386695792348188
270,9.8065,147.097,4.3031250000000005,-6.255438407072563
270,9.8065,147.097,4.30625,-6.126632272716888
270,9.8065,147.097,4.309375,-6.006085477144581
270,9.8065,147.097,4.3125,-5.8988743354640825
270,9.8065,147.097,4.315625000000001,-5.7988645732450985
270,9.8065,147.097,4.3187500000000005,-5.727751334827065
270,9.8065,147.097,4.321875,-5.677220026631264
270,9.8065,147.097,4.325,-5.653439229820506
270,9.8065,147.097,4.328125,-5.650939145580898
270,9.8065,147.097,4.331250000000001,-5.6720283039622466
270,9.8065,147.097,4.3343750000000005,-5.715270384292016
270,9.8065,147.097,4.3375,-5.774030988298792
270,9.8065,147.097,4.340625,-5.844745323722976
270,9.8065,147.097,4.34375,-5.920866213129235
270,9.8065,147.097,4.346875000000001,-5.985299583867935
270,9.8065,147.097,4.3500000000000005,-6.03329193790859
270,9.8065,147.097,4.353125,-6.041347453943188
270,9.8065,147.097,4.35625,-6.041645045383727
270,9.8065,147.097,4.359375,-6.061256562352744
270,9.8065,147.097,4.362500000000001,-6.093029865412292
270,9.8065,147.097,4.3656250000000005,-6.1180115948996185
270,9.8065,147.097,4.36875,-6.118766294277563
270,9.8065,147.097,4.371875,-6.099182596204739
270,9.8065,147.097,4.375,-6.051727768082379
270,9.8065,147.097,4.378125000000001,-5.985030805465832
270,9.8065,147.097,4.3812500000000005,-5.898960728413832
270,9.8065,147.097,4.384375,-5.80210269145685
270,9.8065,147.097,4.3875,-5.694090795177535
270,9.8065,147.097,4.390625,-5.585055183435433
270,9.8065,147.097,4.393750000000001,-5.472157146587099
270,9.8065,147.097,4.3968750000000005,-5.361631992267765
270,9.8065,147.097,4.4,-5.258626798389155
270,9.8065,147.097,4.403125,-5.169770494305281
270,9.8065,147.097,4.40625,-5.087911905137423
270,9.8065,147.097,4.409375000000001,-5.023563339561406
270,9.8065,147.097,4.4125000000000005,-4.975422712379495
270,9.8065,147.097,4.415625,-4.955035431752187
270,9.8065,147.097,4.41875,-4.949897602709592
270,9.8065,147.097,4.421875,-4.95619782186149
270,9.8065,147.097,4.425000000000001,-4.96213647550961
270,9.8065,147.097,4.4281250000000005,-4.974966142113077
270,9.8065,147.097,4.43125,-5.052963885451945
270,9.8065,147.097,4.434375,-5.199734653385648
270,9.8065,147.097,4.4375,-5.383412272375687
270,9.8065,147.097,4.440625000000001,-5.582505214578044
270,9.8065,147.097,4.4437500000000005,-5.713547791061261
270,9.8065,147.097,4.446875,-5.836323565952436
270,9.8065,147.097,4.45,-5.943778937297744
270,9.8065,147.097,4.453125,-6.019348555339103
270,9.8065,147.097,4.456250000000001,-6.055003485205914
270,9.8065,147.097,4.4593750000000005,-6.063876872799431
270,9.8065,147.097,4.4625,-6.047890805253205
270,9.8065,147.097,4.465625,-6.005195774098121
270,9.8065,147.097,4.46875,-5.946053610145446
270,9.8065,147.097,4.471875000000001,-5.863767514616139
270,9.8065,147.097,4.4750000000000005,-5.762966233056046
270,9.8065,147.097,4.478125,-5.650614833127444
270,9.8065,147.097,4.48125,-5.5231601844717915
270,9.8065,147.097,4.484375,-5.399975073717971
270,9.8065,147.097,4.487500000000001,-5.263612595938136
270,9.8065,147.097,4.4906250000000005,-5.126834172943661
270,9.8065,147.097,4.49375,-4.996864982105592
270,9.8065,147.097,4.496875,-4.874675019642732
270,9.8065,147.097,4.5,-4.765927699608038
270,9.8065,147.097,4.503125000000001,-4.665180448799301
270,9.8065,147.097,4.5062500000000005,-4.583802234944068
270,9.8065,147.097,4.509375,-4.525690482521453
270,9.8065,147.097,4.5125,-4.501344959364816
270,9.8065,147.097,4.515625,-4.5196253755117555
270,9.8065,147.097,4.518750000000001,-4.568742047490357
270,9.8065,147.097,4.5218750000000005,-4.636951490500064
270,9.8065,147.097,4.525,-4.69915563786408
270,9.8065,147.097,4.528125,-4.757929697782492
270,9.8065,147.097,4.53125,-4.814726810690388
270,9.8065,147.097,4.534375000000001,-4.877942109606928
270,9.8065,147.097,4.5375000000000005,-4.935847030064678
270,9.8065,147.097,4.540625,-4.989371986247538
270,9.8065,147.097,4.54375,-5.033514801132577
270,9.8065,147.097,4.546875,-5.0606668623334
270,9.8065,147.097,4.550000000000001,-5.074076950479095
270,9.8065,147.097,4.5531250000000005,-5.065475123746329
270,9.8065,147.097,4.55625,-5.0403099739644075
270,9.8065,147.097,4.559375,-4.990894264700623
270,9.8065,147.097,4.5625,-4.931037696268731
270,9.8065,147.097,4.565625000000001,-4.855355122656456
270,9.8065,147.097,4.5687500000000005,-4.765183415134035
270,9.8065,147.097,4.571875,-4.659627617487348
270,9.8065,147.097,4.575,-4.5320939728092275
270,9.8065,147.097,4.578125,-4.3933277339278956
270,9.8065,147.097,4.581250000000001,-4.247110566480446
270,9.8065,147.097,4.5843750000000005,-4.104028776628148
270,9.8065,147.097,4.5875,-3.9744797921928376
270,9.8065,147.097,4.590625,-3.855182258319718
270,9.8065,147.097,4.59375,-3.7507291976314603
270,9.8065,147.097,4.596875000000001,-3.660902082467418
270,9.8065,147.097,4.6000000000000005,-3.5949286878760898
270,9.8065,147.097,4.603125,-3.5402187914984347
270,9.8065,147.097,4.60625,-3.51471214077278
270,9.8065,147.097,4.609375,-3.505390779587794
270,9.8065,147.097,4.612500000000001,-3.5136468600153172
270,9.8065,147.097,4.6156250000000005,-3.547924919744909
270,9.8065,147.097,4.61875,-3.603638527493737
270,9.8065,147.097,4.621875,-3.671851599119499
270,9.8065,147.097,4.625,-3.754965968861876
270,9.8065,147.097,4.628125000000001,-3.8440660347824402
270,9.8065,147.097,4.6312500000000005,-3.9563611408388106
270,9.8065,147.097,4.634375,-4.058060843706322
270,9.8065,147.097,4.6375,-4.137374893071113
270,9.8065,147.097,4.640625,-4.2019297918760055
270,9.8065,147.097,4.643750000000001,-4.254665477205508
270,9.8065,147.097,4.6468750000000005,-4.2935681455622685
270,9.8065,147.097,4.65,-4.309786941851589
270,9.8065,147.097,4.653125,-4.312297948634637
270,9.8065,147.097,4.65625,-4.286596023651871
270,9.8065,147.097,4.659375000000001,-4.242958314099568
270,9.8065,147.097,4.6625000000000005,-4.181987525696378
270,9.8065,147.097,4.665625,-4.107554213100512
270,9.8065,147.097,4.66875,-4.015803044119659
270,9.8065,147.097,4.671875,-3.909606072172785
270,9.8065,147.097,4.675000000000001,-3.796626818357148
270,9.8065,147.097,4.6781250000000005,-3.6737853692409668
270,9.8065,147.097,4.68125,-3.5463179213916973
270,9.8065,147.097,4.684375,-3.415078062305363
270,9.8065,147.097,4.6875,-3.3119577999462892
270,9.8065,147.097,4.690625000000001,-3.2257086113947295
270,9.8065,147.097,4.6937500000000005,-3.1463112266115556
270,9.8065,147.097,4.696875,-3.0809177325326638
270,9.8065,147.097,4.7,-3.029517788815303
270,9.8065,147.097,4.703125,-3.0042662562038718
270,9.8065,147.097,4.706250000000001,-2.9991201188304046
270,9.8065,147.097,4.7093750000000005,-3.0111728622870064
270,9.8065,147.097,4.7125,-3.044659363840613
270,9.8065,147.097,4.715625,-3.090151193877336
270,9.8065,147.097,4.71875,-3.14780502871928
270,9.8065,147.097,4.721875000000001,-3.2121185643212016
270,9.8065,147.097,4.7250000000000005,-3.2722532020322914
270,9.8065,147.097,4.728125,-3.3265678064083604
270,9.8065,147.097,4.73125,-3.3655285757455045
270,9.8065,147.097,4.734375,-3.390554564516976
270,9.8065,147.097,4.737500000000001,-3.3986115661531935
270,9.8065,147.097,4.7406250000000005,-3.3906617234285727
270,9.8065,147.097,4.74375,-3.365524049535955
270,9.8065,147.097,4.746875,-3.3211539846522387
270,9.8065,147.097,4.75,-3.264664434711058
270,9.8065,147.097,4.753125000000001,-3.1893187778591963
270,9.8065,147.097,4.7562500000000005,-3.098485325019121
270,9.8065,147.097,4.759375,-3.000382881420203
270,9.8065,147.097,4.7625,-2.8919608981178917
270,9.8065,147.097,4.765625,-2.7813047308651004
270,9.8065,147.097,4.768750000000001,-2.6660796546120857
270,9.8065,147.097,4.7718750000000005,-2.5538500087024034
270,9.8065,147.097,4.775,-2.4432562009212933
270,9.8065,147.097,4.778125,-2.3378822849487735
270,9.8065,147.097,4.78125,-2.245750557131135
270,9.8065,147.097,4.784375000000001,-2.1637530965358995
270,9.8065,147.097,4.7875000000000005,-2.098451633256711
270,9.8065,147.097,4.790625,-2.056247842670324
270,9.8065,147.097,4.79375,-2.0405742247261096
270,9.8065,147.097,4.796875,-2.0459738168308292
270,9.8065,147.097,4.800000000000001,-2.0797269279266244
270,9.8065,147.097,4.8031250000000005,-2.141973571879566
270,9.8065,147.097,4.80625,-2.2230416887745807
270,9.8065,147.097,4.809375,-2.3202888473948997
270,9.8065,147.097,4.8125,-2.4349073666312666
270,9.8065,147.097,4.815625000000001,-2.556255335065071
270,9.8065,147.097,4.8187500000000005,-2.6775004103438094
270,9.8065,147.097,4.821875,-2.799551439640812
270,9.8065,147.097,4.825,-2.912239310649346
270,9.8065,147.097,4.828125,-3.005235208206329
270,9.8065,147.097,4.831250000000001,-3.082084655884452
270,9.8065,147.097,4.8343750000000005,-3.1402717523030916
270,9.8065,147.097,4.8375,-3.1767642691309295
270,9.8065,147.097,4.840625,-3.1935727765759454
270,9.8065,147.097,4.84375,-3.192517909197317
270,9.8065,147.097,4.846875000000001,-3.170572785077171
270,9.8065,147.097,4.8500000000000005,-3.1323094500951862
270,9.8065,147.097,4.853125,-3.0818289372862644
270,9.8065,147.097,4.85625,-3.0206257218831887
270,9.8065,147.097,4.859375,-2.9513132719836053
270,9.8065,147.097,4.862500000000001,-2.8794488947898462
270,9.8065,147.097,4.8656250000000005,-2.812913331117091
270,9.8065,147.097,4.86875,-2.749939817433726
270,9.8065,147.097,4.871875,-2.6983463551489377
270,9.8065,147.097,4.875,-2.6595024877801587
270,9.8065,147.097,4.878125000000001,-2.642484446738447
270,9.8065,147.097,4.8812500000000005,-2.6400266868278557
270,9.8065,147.097,4.884375,-2.660752739644966
270,9.8065,147.097,4.8875,-2.70324793271782
270,9.8065,147.097,4.890625,-2.774136580155464
270,9.8065,147.097,4.893750000000001,-2.8686783536946874
270,9.8065,147.097,4.8968750000000005,-2.976605830552164
270,9.8065,147.097,4.9,-3.0945739110724855
270,9.8065,147.097,4.903125,-3.222420636807434
270,9.8065,147.097,4.90625,-3.3447257798193535
270,9.8065,147.097,4.909375000000001,-3.4579786878702756
270,9.8065,147.097,4.9125000000000005,-3.5621950527770068
270,9.8065,147.097,4.915625,-3.650353099234329
270,9.8065,147.097,4.91875,-3.720626693063251
270,9.8065,147.097,4.921875,-3.7748029866190063
270,9.8065,147.097,4.925000000000001,-3.801644618756944
270,9.8065,147.097,4.9281250000000005,-3.8126510911122056
270,9.8065,147.097,4.93125,-3.8020682846854603
270,9.8065,147.097,4.934375,-3.7769293630969796
270,9.8065,147.097,4.9375,-3.735623546237676
270,9.8065,147.097,4.940625000000001,-3.682041565305509
270,9.8065,147.097,4.9437500000000005,-3.622308810215506
270,9.8065,147.097,4.946875,-3.5511753871286107
270,9.8065,147.097,4.95,-3.4798220786351832
270,9.8065,147.097,4.953125,-3.406674597559446
270,9.8065,147.097,4.956250000000001,-3.3372588666765624
270,9.8065,147.097,4.9593750000000005,-3.2761981278603027
270,9.8065,147.097,4.9625,-3.226669178920946
270,9.8065,147.097,4.965625,-3.1955367628408746
270,9.8065,147.097,4.96875,-3.1942039704654097
270,9.8065,147.097,4.971875000000001,-3.2453540293415326
270,9.8065,147.097,4.9750000000000005,-3.339040046353384
270,9.8065,147.097,4.978125,-3.439309026957692
270,9.8065,147.097,4.98125,-3.536345156229589
270,9.8065,147.097,4.984375,-3.6342535692149545
270,9.8065,147.097,4.987500000000001,-3.734781955388123
270,9.8065,147.097,4.9906250000000005,-3.853577264955388
270,9.8065,147.097,4.99375,-3.9787754932807196
270,9.8065,147.097,4.996875,-4.12053339418159
270,9.8065,147.097,5.0,-4.265250987126452
270,9.8065,147.097,5.003125000000001,-4.39406456241498
270,9.8065,147.097,5.0062500000000005,-4.515253598347812
270,9.8065,147.097,5.009375,-4.630587730429066
270,9.8065,147.097,5.0125,-4.725622445511103
270,9.8065,147.097,5.015625,-4.802533757717255
270,9.8065,147.097,5.018750000000001,-4.86058065030982
270,9.8065,147.097,5.0218750000000005,-4.906788120665066
270,9.8065,147.097,5.025,-4.9350605856423355
270,9.8065,147.097,5.028125,-4.951659130064635
270,9.8065,147.097,5.03125,-4.957657909160312
270,9.8065,147.097,5.034375000000001,-4.9531218509909705
270,9.8065,147.097,5.0375000000000005,-4.944866151381642
270,9.8065,147.097,5.040625,-4.936540905726768
270,9.8065,147.097,5.04375,-4.924334960511291
270,9.8065,147.097,5.046875,-4.914124056330892
270,9.8065,147.097,5.050000000000001,-4.905152637901248
270,9.8065,147.097,5.0531250000000005,-4.902083849297425
270,9.8065,147.097,5.05625,-4.9152157184054515
270,9.8065,147.097,5.059375,-4.940921668994287
270,9.8065,147.097,5.0625,-4.986063385273075
270,9.8065,147.097,5.065625000000001,-5.050879529699722
270,9.8065,147.097,5.0687500000000005,-5.122525939002508
270,9.8065,147.097,5.071875,-5.208352861391368
270,9.8065,147.097,5.075,-5.30213825505583
270,9.8065,147.097,5.078125,-5.394045442792139
270,9.8065,147.097,5.081250000000001,-5.509864936111769
270,9.8065,147.097,5.0843750000000005,-5.628359608284102
270,9.8065,147.097,5.0875,-5.7443681568801255
270,9.8065,147.097,5.090625,-5.859854302954539
270,9.8065,147.097,5.09375,-5.956419546346159
270,9.8065,147.097,5.096875000000001,-6.040205760165432
270,9.8065,147.097,5.1000000000000005,-6.101359424807377
270,9.8065,147.097,5.103125,-6.142118725758113
270,9.8065,147.097,5.10625,-6.166122338267643
270,9.8065,147.097,5.109375,-6.16525951982125
270,9.8065,147.097,5.112500000000001,-6.14533126575709
270,9.8065,147.097,5.1156250000000005,-6.103815992558307
270,9.8065,147.097,5.11875,-6.042953811187509
270,9.8065,147.097,5.121875,-5.9751049525223525
270,9.8065,147.097,5.125,-5.899305198084899
270,9.8065,147.097,5.128125000000001,-5.815867261469151
270,9.8065,147.097,5.1312500000000005,-5.731610064575898
270,9.8065,147.097,5.134375,-5.647231898184652
270,9.8065,147.097,5.1375,-5.567032152887165
270,9.8065,147.097,5.140625,-5.494178937957787
270,9.8065,147.097,5.143750000000001,-5.427047200421606
270,9.8065,147.097,5.1468750000000005,-5.3776612624685285
270,9.8065,147.097,5.15,-5.333250475703563
270,9.8065,147.097,5.153125,-5.306316885992701
270,9.8065,147.097,5.15625,-5.298694241520606
270,9.8065,147.097,5.159375000000001,-5.309458044749271
270,9.8065,147.097,5.1625000000000005,-5.332515925063957
270,9.8065,147.097,5.165625,-5.367714594913188
270,9.8065,147.097,5.16875,-5.418258290719351
270,9.8065,147.097,5.171875,-5.484854799275741
270,9.8065,147.097,5.175000000000001,-5.55067494808258
270,9.8065,147.097,5.1781250000000005,-5.624361687734521
270,9.8065,147.097,5.18125,-5.6998004122620705
270,9.8065,147.097,5.184375,-5.782832630475374
270,9.8065,147.097,5.1875,-5.855159729946805
270,9.8065,147.097,5.190625000000001,-5.926570475659036
270,9.8065,147.097,5.1937500000000005,-5.995330484013089
270,9.8065,147.097,5.196875,-6.056459202130294
270,9.8065,147.097,5.2,-6.109335829818294
270,9.8065,147.097,5.203125,-6.169990450094343
270,9.8065,147.097,5.206250000000001,-6.226699026295529
270,9.8065,147.097,5.2093750000000005,-6.299803069981044
270,9.8065,147.097,5.2125,-6.370254163141159
270,9.8065,147.097,5.215625,-6.407264903292048
270,9.8065,147.097,5.21875,-6.296847302056136
270,9.8065,147.097,5.221875000000001,-6.257916831912053
270,9.8065,147.097,5.2250000000000005,-6.2409220926847375
270,9.8065,147.097,5.228125,-6.238005701046514
270,9.8065,147.097,5.23125,-6.249278794959111
270,9.8065,147.097,5.234375,-6.282180911917177
270,9.8065,147.097,5.237500000000001,-6.339622849786396
270,9.8065,147.097,5.2406250000000005,-6.4181261830078
270,9.8065,147.097,5.24375,-6.54636666815982
270,9.8065,147.097,5.246875,-6.729584165791974
270,9.8065,147.097,5.25,-6.993423183945838
270,9.8065,147.097,5.253125000000001,-7.393748442599267
270,9.8065,147.097,5.2562500000000005,-8.000255358793998
270,9.8065,147.097,5.259375,-8.990195013839893
270,9.8065,147.097,5.2625,-10.456107084729783
270,9.8065,147.097,5.265625,-11.511773142907897
270,9.8065,147.097,5.268750000000001,-10.322323801072402
270,9.8065,147.097,5.2718750000000005,-8.717147958902181
270,9.8065,147.097,5.275,-7.87064686979604
270,9.8065,147.097,5.278125,-7.498660321090833
270,9.8065,147.097,5.28125,-7.379649762149527
270,9.8065,147.097,5.284375000000001,-7.336010325991692
270,9.8065,147.097,5.2875000000000005,-7.326978525902578
270,9.8065,147.097,5.290625,-7.3064499080701015
270,9.8065,147.097,5.29375,-7.289055462687923
270,9.8065,147.097,5.296875,-7.239813651063665
270,9.8065,147.097,5.300000000000001,-7.188011229561161
270,9.8065,147.097,5.3031250000000005,-7.122353535971449
270,9.8065,147.097,5.30625,-7.063201873060114
270,9.8065,147.097,5.309375,-6.985898386622344
270,9.8065,147.097,5.3125,-6.909930069129409
270,9.8065,147.097,5.315625000000001,-6.82018738732677
270,9.8065,147.097,5.3187500000000005,-6.731938691739834
270,9.8065,147.097,5.321875,-6.648569849034187
270,9.8065,147.097,5.325,-6.5600270897658675
270,9.8065,147.097,5.328125,-6.481220134547321
270,9.8065,147.097,5.331250000000001,-6.405843811611013
270,9.8065,147.097,5.3343750000000005,-6.321849021211678
270,9.8065,147.097,5.3375,-6.24041403566609
270,9.8065,147.097,5.340625,-6.173419909215915
270,9.8065,147.097,5.34375,-6.109443594585673
270,9.8065,147.097,5.346875000000001,-6.060813871919397
270,9.8065,147.097,5.3500000000000005,-6.022881967920629
270,9.8065,147.097,5.353125,-6.006512213242761
270,9.8065,147.097,5.35625,-5.998790418329024
270,9.8065,147.097,5.359375,-6.011687382952071
270,9.8065,147.097,5.362500000000001,-6.029503913064421
270,9.8065,147.097,5.3656250000000005,-6.063182010168876
270,9.8065,147.097,5.36875,-6.08429333667752
270,9.8065,147.097,5.371875,-6.108691343302181
270,9.8065,147.097,5.375,-6.137336979688531
270,9.8065,147.097,5.378125000000001,-6.160227670535424
270,9.8065,147.097,5.3812500000000005,-6.1641168793845855
270,9.8065,147.097,5.384375,-6.157318816982778
270,9.8065,147.097,5.3875,-6.15575159102951
270,9.8065,147.097,5.390625,-6.130567360123428
270,9.8065,147.097,5.393750000000001,-6.104009169622319
270,9.8065,147.097,5.3968750000000005,-6.066188360285738
270,9.8065,147.097,5.4,-6.023259319556531
270,9.8065,147.097,5.403125,-5.9823095050356025
270,9.8065,147.097,5.40625,-5.9482200985773614
270,9.8065,147.097,5.409375000000001,-5.908192880539752
270,9.8065,147.097,5.4125000000000005,-5.873565239650295
270,9.8065,147.097,5.415625,-5.84092750012771
270,9.8065,147.097,5.41875,-5.816163381584277
270,9.8065,147.097,5.421875,-5.795966433911794
270,9.8065,147.097,5.425000000000001,-5.787949215668382
270,9.8065,147.097,5.4281250000000005,-5.797094440038096
270,9.8065,147.097,5.43125,-5.806937769736704
270,9.8065,147.097,5.434375,-5.840095799304423
270,9.8065,147.097,5.4375,-5.874254721003399
270,9.8065,147.097,5.440625000000001,-5.934271318494881
270,9.8065,147.097,5.4437500000000005,-5.999973409218403
270,9.8065,147.097,5.446875,-6.074190601673006
270,9.8065,147.097,5.45,-6.166494560658805
270,9.8065,147.097,5.453125,-6.2582480130657725
270,9.8065,147.097,5.456250000000001,-6.355226687609578
270,9.8065,147.097,5.4593750000000005,-6.446505013901006
270,9.8065,147.097,5.4625,-6.543557134686393
270,9.8065,147.097,5.465625,-6.623372362908877
270,9.8065,147.097,5.46875,-6.684514323083819
270,9.8065,147.097,5.471875000000001,-6.732871717327349
270,9.8065,147.097,5.4750000000000005,-6.769433182861989
270,9.8065,147.097,5.478125,-6.786603550503452
270,9.8065,147.097,5.48125,-6.7885067291536485
270,9.8065,147.097,5.484375,-6.772874657483053
270,9.8065,147.097,5.487500000000001,-6.735380988071844
270,9.8065,147.097,5.4906250000000005,-6.688062979516376
270,9.8065,147.097,5.49375,-6.621193120864559
270,9.8065,147.097,5.496875,-6.5636832416273325
270,9.8065,147.097,5.5,-6.499173770218455
270,9.8065,147.097,5.503125000000001,-6.422544620285995
270,9.8065,147.097,5.5062500000000005,-6.3289338243266755
270,9.8065,147.097,5.509375,-6.225626618871043
270,9.8065,147.097,5.5125,-6.122693511546143
270,9.8065,147.097,5.515625,-6.022277232829313
270,9.8065,147.097,5.518750000000001,-5.933294961524801
270,9.8065,147.097,5.5218750000000005,-5.85118810949266
270,9.8065,147.097,5.525,-5.7917966806162315
270,9.8065,147.097,5.528125,-5.739724224847167
270,9.8065,147.097,5.53125,-5.699299066287589
270,9.8065,147.097,5.534375000000001,-5.638089280192254
270,9.8065,147.097,5.5375000000000005,-5.595187622975441
270,9.8065,147.097,5.540625,-5.549451333149778
270,9.8065,147.097,5.54375,-5.525872609629446
270,9.8065,147.097,5.546875,-5.500603145663808
270,9.8065,147.097,5.550000000000001,-5.480804024789499
270,9.8065,147.097,5.5531250000000005,-5.46211886060544
270,9.8065,147.097,5.55625,-5.450449738297001
270,9.8065,147.097,5.559375,-5.4242023401961035
270,9.8065,147.097,5.5625,-5.404270076925052
270,9.8065,147.097,5.565625000000001,-5.379969370073611
270,9.8065,147.097,5.5687500000000005,-5.346890007801342
270,9.8065,147.097,5.571875,-5.31917162356565
270,9.8065,147.097,5.575,-5.280842372565199
270,9.8065,147.097,5.578125,-5.241153216964984
270,9.8065,147.097,5.581250000000001,-5.196621738529961
270,9.8065,147.097,5.5843750000000005,-5.1557605512798785
270,9.8065,147.097,5.5875,-5.102485292492982
270,9.8065,147.097,5.590625,-5.054511422879523
270,9.8065,147.097,5.59375,-5.0057972070326855
270,9.8065,147.097,5.596875000000001,-4.9492975832701935
270,9.8065,147.097,5.6000000000000005,-4.8950535256157774
270,9.8065,147.097,5.603125,-4.841673525949704
270,9.8065,147.097,5.60625,-4.786988044722785
270,9.8065,147.097,5.609375,-4.734578937993118
270,9.8065,147.097,5.612500000000001,-4.690637656452111
270,9.8065,147.097,5.6156250000000005,-4.646706387991777
270,9.8065,147.097,5.61875,-4.621181368485528
270,9.8065,147.097,5.621875,-4.6061473540079705
270,9.8065,147.097,5.625,-4.604266197855632
270,9.8065,147.097,5.628125000000001,-4.609442179793498
270,9.8065,147.097,5.6312500000000005,-4.629822333290891
270,9.8065,147.097,5.634375,-4.66996715597868
270,9.8065,147.097,5.6375,-4.721172801276028
270,9.8065,147.097,5.640625,-4.78311561312624
270,9.8065,147.097,5.643750000000001,-4.846361833599165
270,9.8065,147.097,5.6468750000000005,-4.911939086760435
270,9.8065,147.097,5.65,-4.985571540998876
270,9.8065,147.097,5.653125,-5.045661309518295
270,9.8065,147.097,5.65625,-5.098406277932251
270,9.8065,147.097,5.659375000000001,-5.133529656960398
270,9.8065,147.097,5.6625000000000005,-5.164822952969457
270,9.8065,147.097,5.665625,-5.176331803356403
270,9.8065,147.097,5.66875,-5.181422308872667
270,9.8065,147.097,5.671875,-5.173237142881697
270,9.8065,147.097,5.675000000000001,-5.149595268953457
270,9.8065,147.097,5.6781250000000005,-5.120917749424738
270,9.8065,147.097,5.68125,-5.07803718687318
270,9.8065,147.097,5.684375,-5.024799567002418
270,9.8065,147.097,5.6875,-4.9583300966964
270,9.8065,147.097,5.690625000000001,-4.88493254240313
270,9.8065,147.097,5.6937500000000005,-4.8033830355652976
270,9.8065,147.097,5.696875,-4.721860653046678
270,9.8065,147.097,5.7,-4.629110134898739
270,9.8065,147.097,5.703125,-4.545004219798917
270,9.8065,147.097,5.706250000000001,-4.447184642417246
270,9.8065,147.097,5.7093750000000005,-4.354590240284087
270,9.8065,147.097,5.7125,-4.271659175828745
270,9.8065,147.097,5.715625,-4.1957470710035665
270,9.8065,147.097,5.71875,-4.117820154659499
270,9.8065,147.097,5.721875000000001,-4.059572456703139
270,9.8065,147.097,5.7250000000000005,-4.009096291483382
270,9.8065,147.097,5.728125,-3.9821306622842725
270,9.8065,147.097,5.73125,-3.960921559160169
270,9.8065,147.097,5.734375,-3.956305620589304
270,9.8065,147.097,5.737500000000001,-3.9509747113225826
270,9.8065,147.097,5.7406250000000005,-3.9578515732042785
270,9.8065,147.097,5.74375,-3.965167482579819
270,9.8065,147.097,5.746875,-3.9753009846246137
270,9.8065,147.097,5.75,-3.9750083975541557
270,9.8065,147.097,5.753125000000001,-3.9733701917640474
270,9.8065,147.097,5.7562500000000005,-3.9659649391006093
270,9.8065,147.097,5.759375,-3.9464052962609735
270,9.8065,147.097,5.7625,-3.9174913747146842
270,9.8065,147.097,5.765625,-3.8843799511393744
270,9.8065,147.097,5.768750000000001,-3.841083774773211
270,9.8065,147.097,5.7718750000000005,-3.7961719087340837
270,9.8065,147.097,5.775,-3.7399067307393095
270,9.8065,147.097,5.778125,-3.6770828400237434
270,9.8065,147.097,5.78125,-3.6114986018358226
270,9.8065,147.097,5.784375000000001,-3.5389543307555287
270,9.8065,147.097,5.7875000000000005,-3.4651460130885163
270,9.8065,147.097,5.790625,-3.391081313111552
270,9.8065,147.097,5.79375,-3.315675106869727
270,9.8065,147.097,5.796875,-3.247733755108505
270,9.8065,147.097,5.800000000000001,-3.1832443644738424
270,9.8065,147.097,5.8031250000000005,-3.1312401089918733
270,9.8065,147.097,5.80625,-3.090481155951123
270,9.8065,147.097,5.809375,-3.0555610482323017
270,9.8065,147.097,5.8125,-3.0438504445735286
270,9.8065,147.097,5.815625000000001,-3.049620209149321
270,9.8065,147.097,5.8187500000000005,-3.059168239008075
270,9.8065,147.097,5.821875,-3.0948329722671577
270,9.8065,147.097,5.825,-3.136135946385065
270,9.8065,147.097,5.828125,-3.1916622702858852
270,9.8065,147.097,5.831250000000001,-3.2534463722828937
270,9.8065,147.097,5.8343750000000005,-3.312975118452302
270,9.8065,147.097,5.8375,-3.374712904025243
270,9.8065,147.097,5.840625,-3.4352476762235478
270,9.8065,147.097,5.84375,-3.4881936340704027
270,9.8065,147.097,5.846875000000001,-3.5248193958614165
270,9.8065,147.097,5.8500000000000005,-3.5606829882084217
270,9.8065,147.097,5.853125,-3.5774991934298477
270,9.8065,147.097,5.85625,-3.589903750789711
