ScanID,Current,Field,Frequency,Spectra
136,12.2599,183.899,5.859375,-3.7162599533050162
136,12.2599,183.899,5.862500000000001,-3.7100638307976004
136,12.2599,183.899,5.8656250000000005,-3.685664876871366
136,12.2599,183.899,5.86875,-3.6539802547582867
136,12.2599,183.899,5.871875,-3.609443412639716
136,12.2599,183.899,5.875,-3.557878016080979
136,12.2599,183.899,5.878125000000001,-3.4976516738506467
136,12.2599,183.899,5.8812500000000005,-3.4247383018904225
136,12.2599,183.899,5.884375,-3.3532151677366375
136,12.2599,183.899,5.8875,-3.26638138786162
136,12.2599,183.899,5.890625,-3.2008101840988337
136,12.2599,183.899,5.893750000000001,-3.127239523721591
136,12.2599,183.899,5.8968750000000005,-3.062270865707905
136,12.2599,183.899,5.9,-3.000795818400683
136,12.2599,183.899,5.903125,-2.965613389807764
136,12.2599,183.899,5.90625,-2.9370018148181547
136,12.2599,183.899,5.909375000000001,-2.9315579646546803
136,12.2599,183.899,5.9125000000000005,-2.936587883726785
136,12.2599,183.899,5.915625,-2.948385267453908
136,12.2599,183.899,5.91875,-2.9751500523155467
136,12.2599,183.899,5.921875,-3.005264498997641
136,12.2599,183.899,5.925000000000001,-3.0249670160310886
136,12.2599,183.899,5.9281250000000005,-3.0464852442171946
136,12.2599,183.899,5.93125,-3.062703417788333
136,12.2599,183.899,5.934375,-3.0724660712975416
136,12.2599,183.899,5.9375,-3.072304678414501
136,12.2599,183.899,5.940625000000001,-3.069541691905537
136,12.2599,183.899,5.9437500000000005,-3.057091430506796
136,12.2599,183.899,5.946875,-3.0384265712951857
136,12.2599,183.899,5.95,-3.0133405466083523
136,12.2599,183.899,5.953125,-2.9758265511320796
136,12.2599,183.899,5.956250000000001,-2.9324546788871677
136,12.2599,183.899,5.9593750000000005,-2.886262788199185
136,12.2599,183.899,5.9625,-2.832389640970423
136,12.2599,183.899,5.965625,-2.7682892570837154
136,12.2599,183.899,5.96875,-2.7025677166629674
136,12.2599,183.899,5.971875000000001,-2.630276766303074
136,12.2599,183.899,5.9750000000000005,-2.558183912973921
136,12.2599,183.899,5.978125,-2.4840785695938585
136,12.2599,183.899,5.98125,-2.4129012005771227
136,12.2599,183.899,5.984375,-2.348111463841103
136,12.2599,183.899,5.987500000000001,-2.296083550141305
136,12.2599,183.899,5.9906250000000005,-2.258053790229454
136,12.2599,183.899,5.99375,-2.231930300279993
136,12.2599,183.899,5.996875,-2.233874348769202
136,12.2599,183.899,6.0,-2.251994561707982
