ScanID,Current,Field,Frequency,Spectra
517,9.4761,142.142,5.859375,-3.586521465146333
517,9.4761,142.142,5.862500000000001,-3.5769990335600395
517,9.4761,142.142,5.8656250000000005,-3.558568751730897
517,9.4761,142.142,5.86875,-3.52288850432787
517,9.4761,142.142,5.871875,-3.47708359778483
517,9.4761,142.142,5.875,-3.42045614000079
517,9.4761,142.142,5.878125000000001,-3.358729448619747
517,9.4761,142.142,5.8812500000000005,-3.282602318461501
517,9.4761,142.142,5.884375,-3.201559986640066
517,9.4761,142.142,5.8875,-3.123500164635119
517,9.4761,142.142,5.890625,-3.0441922945916144
517,9.4761,142.142,5.893750000000001,-2.9628447740444566
517,9.4761,142.142,5.8968750000000005,-2.9037612338227587
517,9.4761,142.142,5.9,-2.8534247879401353
517,9.4761,142.142,5.903125,-2.815513669578901
517,9.4761,142.142,5.90625,-2.7961028619458888
517,9.4761,142.142,5.909375000000001,-2.792535504678144
517,9.4761,142.142,5.9125000000000005,-2.8054399411091078
517,9.4761,142.142,5.915625,-2.8261825159692484
517,9.4761,142.142,5.91875,-2.8594837232904373
517,9.4761,142.142,5.921875,-2.8963975714570687
517,9.4761,142.142,5.925000000000001,-2.9252466074026495
517,9.4761,142.142,5.9281250000000005,-2.9476374126990557
517,9.4761,142.142,5.93125,-2.966985689675865
517,9.4761,142.142,5.934375,-2.9849655054070285
517,9.4761,142.142,5.9375,-2.9900733861818205
517,9.4761,142.142,5.940625000000001,-2.986407640904161
517,9.4761,142.142,5.9437500000000005,-2.9761369345907625
517,9.4761,142.142,5.946875,-2.957592056062841
517,9.4761,142.142,5.95,-2.9318794405979354
517,9.4761,142.142,5.953125,-2.9000227131158445
517,9.4761,142.142,5.956250000000001,-2.8635959865813283
517,9.4761,142.142,5.9593750000000005,-2.8082624246319705
517,9.4761,142.142,5.9625,-2.752963165318188
517,9.4761,142.142,5.965625,-2.6911452288229727
517,9.4761,142.142,5.96875,-2.6276346542073643
517,9.4761,142.142,5.971875000000001,-2.5536644475046306
517,9.4761,142.142,5.9750000000000005,-2.483959175988624
517,9.4761,142.142,5.978125,-2.4064818022162084
517,9.4761,142.142,5.98125,-2.337987910170945
517,9.4761,142.142,5.984375,-2.2729695475644336
517,9.4761,142.142,5.987500000000001,-2.2220023835555267
517,9.4761,142.142,5.9906250000000005,-2.1924604921070205
517,9.4761,142.142,5.99375,-2.169472283237494
517,9.4761,142.142,5.996875,-2.171050144978935
517,9.4761,142.142,6.0,-2.1959902058683465
