ScanID,Current,Field,Frequency,Spectra
26,10.8333,162.499,5.853125,-3.585581966167291
26,10.8333,162.499,5.85625,-3.595289036343048
26,10.8333,162.499,5.859375,-3.597654028856736
26,10.8333,162.499,5.862500000000001,-3.5895784621582196
26,10.8333,162.499,5.8656250000000005,-3.5678383874205477
26,10.8333,162.499,5.86875,-3.5306280961526526
26,10.8333,162.499,5.871875,-3.4930091712171234
26,10.8333,162.499,5.875,-3.434714071881595
26,10.8333,162.499,5.878125000000001,-3.3672775153402106
26,10.8333,162.499,5.8812500000000005,-3.2986020614854095
26,10.8333,162.499,5.884375,-3.221782056967638
26,10.8333,162.499,5.8875,-3.137157489717765
26,10.8333,162.499,5.890625,-3.0607115097884203
26,10.8333,162.499,5.893750000000001,-2.983220140130465
26,10.8333,162.499,5.8968750000000005,-2.912358177948989
26,10.8333,162.499,5.9,-2.86526697853142
26,10.8333,162.499,5.903125,-2.826356980590587
26,10.8333,162.499,5.90625,-2.8081181247433507
26,10.8333,162.499,5.909375000000001,-2.7996960249886356
26,10.8333,162.499,5.9125000000000005,-2.8154140702518493
26,10.8333,162.499,5.915625,-2.829311215363901
26,10.8333,162.499,5.91875,-2.865639485062284
26,10.8333,162.499,5.921875,-2.889565354056665
26,10.8333,162.499,5.925000000000001,-2.9255798375596678
26,10.8333,162.499,5.9281250000000005,-2.950495936676891
26,10.8333,162.499,5.93125,-2.970806560633103
26,10.8333,162.499,5.934375,-2.985279062017418
26,10.8333,162.499,5.9375,-2.9939070047731953
26,10.8333,162.499,5.940625000000001,-2.989497223855862
26,10.8333,162.499,5.9437500000000005,-2.979632645174746
26,10.8333,162.499,5.946875,-2.9662695339125396
26,10.8333,162.499,5.95,-2.9379401545699766
26,10.8333,162.499,5.953125,-2.905551270297002
26,10.8333,162.499,5.956250000000001,-2.8623569173568555
26,10.8333,162.499,5.9593750000000005,-2.816414982220035
26,10.8333,162.499,5.9625,-2.760811059664823
26,10.8333,162.499,5.965625,-2.702606739904428
26,10.8333,162.499,5.96875,-2.6337880317110747
26,10.8333,162.499,5.971875000000001,-2.561871766536001
26,10.8333,162.499,5.9750000000000005,-2.4885283722246383
26,10.8333,162.499,5.978125,-2.4169272660322347
26,10.8333,162.499,5.98125,-2.347395213267352
26,10.8333,162.499,5.984375,-2.2851115457841544
26,10.8333,162.499,5.987500000000001,-2.232951581694475
26,10.8333,162.499,5.9906250000000005,-2.190359704959823
26,10.8333,162.499,5.99375,-2.174845043323114
26,10.8333,162.499,5.996875,-2.1782953709199653
26,10.8333,162.499,6.0,-2.2010105275498817
