ScanID,Current,Field,Frequency,Spectra
377,11.0213,165.32,4.2093750000000005,-7.409904984417752
377,11.0213,165.32,4.2125,-7.205340903411734
377,11.0213,165.32,4.215625,-7.023609669651862
377,11.0213,165.32,4.21875,-6.871336538507167
377,11.0213,165.32,4.221875,-6.742019249519288
377,11.0213,165.32,4.2250000000000005,-6.651726390446076
377,11.0213,165.32,4.228125,-6.595229224291861
377,11.0213,165.32,4.23125,-6.57372933505199
377,11.0213,165.32,4.234375,-6.589875567875834
377,11.0213,165.32,4.2375,-6.642959655126947
377,11.0213,165.32,4.2406250000000005,-6.726252941836198
377,11.0213,165.32,4.24375,-6.842271835311635
377,11.0213,165.32,4.246875,-6.9922587957320435
377,11.0213,165.32,4.25,-7.163485383999985
377,11.0213,165.32,4.253125,-7.366196478033169
377,11.0213,165.32,4.2562500000000005,-7.5969813390258665
377,11.0213,165.32,4.259375,-7.817409954593037
377,11.0213,165.32,4.2625,-8.03919567306682
377,11.0213,165.32,4.265625,-8.242966789582749
377,11.0213,165.32,4.26875,-8.41052792016461
377,11.0213,165.32,4.2718750000000005,-8.539253752235181
377,11.0213,165.32,4.275,-8.623043100016591
377,11.0213,165.32,4.278125,-8.651833954917684
377,11.0213,165.32,4.28125,-8.647206826816983
377,11.0213,165.32,4.284375000000001,-8.582866114048876
377,11.0213,165.32,4.2875000000000005,-8.493180536304573
377,11.0213,165.32,4.290625,-8.375746006966951
377,11.0213,165.32,4.29375,-8.228794638303524
377,11.0213,165.32,4.296875,-8.07464507939062
377,11.0213,165.32,4.300000000000001,-7.920274601543248
377,11.0213,165.32,4.3031250000000005,-7.7587171030001585
377,11.0213,165.32,4.30625,-7.603649564193336
377,11.0213,165.32,4.309375,-7.462652017614468
377,11.0213,165.32,4.3125,-7.34290784036488
377,11.0213,165.32,4.315625000000001,-7.238045775575821
377,11.0213,165.32,4.3187500000000005,-7.158653021535003
377,11.0213,165.32,4.321875,-7.103858549641057
377,11.0213,165.32,4.325,-7.077102572496789
377,11.0213,165.32,4.328125,-7.077501655626816
377,11.0213,165.32,4.331250000000001,-7.096798643090365
377,11.0213,165.32,4.3343750000000005,-7.139059840307633
377,11.0213,165.32,4.3375,-7.200384050444849
377,11.0213,165.32,4.340625,-7.280769891089923
377,11.0213,165.32,4.34375,-7.367136570665879
377,11.0213,165.32,4.346875000000001,-7.451974413874392
377,11.0213,165.32,4.3500000000000005,-7.528533821878231
377,11.0213,165.32,4.353125,-7.590364697150777
377,11.0213,165.32,4.35625,-7.6289423174099475
377,11.0213,165.32,4.359375,-7.6372578144805985
377,11.0213,165.32,4.362500000000001,-7.448577741017544
377,11.0213,165.32,4.3656250000000005,-7.434753151300033
377,11.0213,165.32,4.36875,-7.40278714998836
377,11.0213,165.32,4.371875,-7.371027528196105
377,11.0213,165.32,4.375,-7.277927950170593
377,11.0213,165.32,4.378125000000001,-7.147140094119157
377,11.0213,165.32,4.3812500000000005,-7.040450232516539
377,11.0213,165.32,4.384375,-6.912193869368223
377,11.0213,165.32,4.3875,-6.773482250836476
377,11.0213,165.32,4.390625,-6.640588631890804
377,11.0213,165.32,4.393750000000001,-6.508607953868931
377,11.0213,165.32,4.3968750000000005,-6.378161797968017
377,11.0213,165.32,4.4,-6.267191653657936
377,11.0213,165.32,4.403125,-6.164369493615299
377,11.0213,165.32,4.40625,-6.079865668430481
377,11.0213,165.32,4.409375000000001,-6.012204961318592
377,11.0213,165.32,4.4125000000000005,-5.969365251556403
377,11.0213,165.32,4.415625,-5.947154375595634
377,11.0213,165.32,4.41875,-5.951331087820058
377,11.0213,165.32,4.421875,-5.967934222635546
377,11.0213,165.32,4.425000000000001,-5.977860386764625
377,11.0213,165.32,4.4281250000000005,-5.994476831658151
377,11.0213,165.32,4.43125,-6.065161980611649
377,11.0213,165.32,4.434375,-6.2074863300817364
377,11.0213,165.32,4.4375,-6.39189236251669
377,11.0213,165.32,4.440625000000001,-6.590916549349572
377,11.0213,165.32,4.4437500000000005,-6.74050672152007
377,11.0213,165.32,4.446875,-6.867338053835967
377,11.0213,165.32,4.45,-6.978594603866623
377,11.0213,165.32,4.453125,-7.060564787019018
377,11.0213,165.32,4.456250000000001,-7.091311198902757
377,11.0213,165.32,4.4593750000000005,-7.081670820212672
377,11.0213,165.32,4.4625,-7.0419515576825535
377,11.0213,165.32,4.465625,-6.975519540878089
377,11.0213,165.32,4.46875,-6.897417949437003
377,11.0213,165.32,4.471875000000001,-6.793785133143987
377,11.0213,165.32,4.4750000000000005,-6.673602306145558
377,11.0213,165.32,4.478125,-6.5379527573712
377,11.0213,165.32,4.48125,-6.400229461144264
377,11.0213,165.32,4.484375,-6.2532783908288625
377,11.0213,165.32,4.487500000000001,-6.104231825021289
377,11.0213,165.32,4.4906250000000005,-5.960317560703171
377,11.0213,165.32,4.49375,-5.82101004255688
377,11.0213,165.32,4.496875,-5.6929154150393195
377,11.0213,165.32,4.5,-5.577820124188831
377,11.0213,165.32,4.503125000000001,-5.482584615383251
377,11.0213,165.32,4.5062500000000005,-5.398453194850604
377,11.0213,165.32,4.509375,-5.338421670467584
377,11.0213,165.32,4.5125,-5.317970428531732
377,11.0213,165.32,4.515625,-5.3663795222261355
377,11.0213,165.32,4.518750000000001,-5.543666122024521
377,11.0213,165.32,4.5218750000000005,-5.595735166082777
377,11.0213,165.32,4.525,-5.636909994988595
377,11.0213,165.32,4.528125,-5.670209552637388
377,11.0213,165.32,4.53125,-5.713844614464131
377,11.0213,165.32,4.534375000000001,-5.7623533190652365
377,11.0213,165.32,4.5375000000000005,-5.805522921726851
377,11.0213,165.32,4.540625,-5.846011695842984
377,11.0213,165.32,4.54375,-5.873872824222735
377,11.0213,165.32,4.546875,-5.890844557139881
377,11.0213,165.32,4.550000000000001,-5.8912138804393575
377,11.0213,165.32,4.5531250000000005,-5.858622844383776
377,11.0213,165.32,4.55625,-5.782065847203183
377,11.0213,165.32,4.559375,-5.716105687549668
377,11.0213,165.32,4.5625,-5.641794586826534
377,11.0213,165.32,4.565625000000001,-5.524435154707144
377,11.0213,165.32,4.5687500000000005,-5.380275889796123
377,11.0213,165.32,4.571875,-5.263707547209618
377,11.0213,165.32,4.575,-5.1084393467605285
377,11.0213,165.32,4.578125,-5.021283816798958
377,11.0213,165.32,4.581250000000001,-4.870560042533767
377,11.0213,165.32,4.5843750000000005,-4.72928796908116
377,11.0213,165.32,4.5875,-4.592121121316472
377,11.0213,165.32,4.590625,-4.4734115093490665
377,11.0213,165.32,4.59375,-4.374064233001499
377,11.0213,165.32,4.596875000000001,-4.284758304021668
377,11.0213,165.32,4.6000000000000005,-4.219937525276974
377,11.0213,165.32,4.603125,-4.174926997600636
377,11.0213,165.32,4.60625,-4.148181973368611
377,11.0213,165.32,4.609375,-4.143548155633299
377,11.0213,165.32,4.612500000000001,-4.162468406043224
377,11.0213,165.32,4.6156250000000005,-4.200128616929332
377,11.0213,165.32,4.61875,-4.257489173675746
377,11.0213,165.32,4.621875,-4.339879539273793
377,11.0213,165.32,4.625,-4.435320219342161
377,11.0213,165.32,4.628125000000001,-4.517140167642381
377,11.0213,165.32,4.6312500000000005,-4.6046733522975565
377,11.0213,165.32,4.634375,-4.693909987057294
377,11.0213,165.32,4.6375,-4.780776052962214
377,11.0213,165.32,4.640625,-4.854791234718304
377,11.0213,165.32,4.643750000000001,-4.927026276458878
377,11.0213,165.32,4.6468750000000005,-4.970507099621088
377,11.0213,165.32,4.65,-4.987813758843346
377,11.0213,165.32,4.653125,-4.97634787740788
377,11.0213,165.32,4.65625,-4.9464172548250085
377,11.0213,165.32,4.659375000000001,-4.900263802994729
377,11.0213,165.32,4.6625000000000005,-4.8336031663174985
377,11.0213,165.32,4.665625,-4.748826891056408
377,11.0213,165.32,4.66875,-4.656502630862164
377,11.0213,165.32,4.671875,-4.551777003092754
377,11.0213,165.32,4.675000000000001,-4.44110960704003
377,11.0213,165.32,4.6781250000000005,-4.323292421949676
377,11.0213,165.32,4.68125,-4.192375359189674
377,11.0213,165.32,4.684375,-4.05278506238519
377,11.0213,165.32,4.6875,-3.9486442671341155
377,11.0213,165.32,4.690625000000001,-3.881863152140854
377,11.0213,165.32,4.6937500000000005,-3.8167939126704473
377,11.0213,165.32,4.696875,-3.7659187717938556
377,11.0213,165.32,4.7,-3.727408491551535
377,11.0213,165.32,4.703125,-3.704722784438938
377,11.0213,165.32,4.706250000000001,-3.7060616720410526
377,11.0213,165.32,4.7093750000000005,-3.7242024637871207
377,11.0213,165.32,4.7125,-3.7558523814383173
377,11.0213,165.32,4.715625,-3.8043958912389946
377,11.0213,165.32,4.71875,-3.8573408839484244
377,11.0213,165.32,4.721875000000001,-3.915351222847161
377,11.0213,165.32,4.7250000000000005,-3.9652864545894655
377,11.0213,165.32,4.728125,-4.011529062735887
377,11.0213,165.32,4.73125,-4.037466986665165
377,11.0213,165.32,4.734375,-4.051186981794415
377,11.0213,165.32,4.737500000000001,-4.044930048252498
377,11.0213,165.32,4.7406250000000005,-4.02508391581522
377,11.0213,165.32,4.74375,-3.984548735365954
377,11.0213,165.32,4.746875,-3.93006538986452
377,11.0213,165.32,4.75,-3.8592877188929275
377,11.0213,165.32,4.753125000000001,-3.7759955601735804
377,11.0213,165.32,4.7562500000000005,-3.679172734605425
377,11.0213,165.32,4.759375,-3.57472873672239
377,11.0213,165.32,4.7625,-3.4647719044691616
377,11.0213,165.32,4.765625,-3.348838706062067
377,11.0213,165.32,4.768750000000001,-3.238121778793102
377,11.0213,165.32,4.7718750000000005,-3.1242350029416306
377,11.0213,165.32,4.775,-3.019386350327504
377,11.0213,165.32,4.778125,-2.9152849435790573
377,11.0213,165.32,4.78125,-2.82498701697374
377,11.0213,165.32,4.784375000000001,-2.7504980886724493
377,11.0213,165.32,4.7875000000000005,-2.688715167810127
377,11.0213,165.32,4.790625,-2.6520689645401325
377,11.0213,165.32,4.79375,-2.6379857997992384
377,11.0213,165.32,4.796875,-2.6473432676442
377,11.0213,165.32,4.800000000000001,-2.680367849967671
377,11.0213,165.32,4.8031250000000005,-2.7391797102927247
377,11.0213,165.32,4.80625,-2.8174727791732774
377,11.0213,165.32,4.809375,-2.905501204084986
377,11.0213,165.32,4.8125,-3.0150153240571114
377,11.0213,165.32,4.815625000000001,-3.1260414838780104
377,11.0213,165.32,4.8187500000000005,-3.2446026202563285
377,11.0213,165.32,4.821875,-3.358228093610154
377,11.0213,165.32,4.825,-3.457670521794358
377,11.0213,165.32,4.828125,-3.5473425968389645
377,11.0213,165.32,4.831250000000001,-3.618563672757143
377,11.0213,165.32,4.8343750000000005,-3.667462579301519
377,11.0213,165.32,4.8375,-3.6969660507791624
377,11.0213,165.32,4.840625,-3.7104429683650055
377,11.0213,165.32,4.84375,-3.705121976469447
377,11.0213,165.32,4.846875000000001,-3.676751540191256
377,11.0213,165.32,4.8500000000000005,-3.6372957096726575
377,11.0213,165.32,4.853125,-3.587893004860521
377,11.0213,165.32,4.85625,-3.5235492439190046
377,11.0213,165.32,4.859375,-3.454546994737369
377,11.0213,165.32,4.862500000000001,-3.386640450724406
377,11.0213,165.32,4.8656250000000005,-3.3191442601688523
377,11.0213,165.32,4.86875,-3.255877888647375
377,11.0213,165.32,4.871875,-3.2090876305692557
377,11.0213,165.32,4.875,-3.172442744819972
377,11.0213,165.32,4.878125000000001,-3.154568859676552
377,11.0213,165.32,4.8812500000000005,-3.1470830111987693
377,11.0213,165.32,4.884375,-3.168419127039606
377,11.0213,165.32,4.8875,-3.207132531283947
377,11.0213,165.32,4.890625,-3.27137113785617
377,11.0213,165.32,4.893750000000001,-3.3571134310678814
377,11.0213,165.32,4.8968750000000005,-3.4602956787008554
377,11.0213,165.32,4.9,-3.5668085234763467
377,11.0213,165.32,4.903125,-3.678577106973548
377,11.0213,165.32,4.90625,-3.78964230378741
377,11.0213,165.32,4.909375000000001,-3.8937775866769053
377,11.0213,165.32,4.9125000000000005,-3.9882979131667446
377,11.0213,165.32,4.915625,-4.064195774932458
377,11.0213,165.32,4.91875,-4.123067471425175
377,11.0213,165.32,4.921875,-4.163953706523894
377,11.0213,165.32,4.925000000000001,-4.181992175387668
377,11.0213,165.32,4.9281250000000005,-4.183163462579056
377,11.0213,165.32,4.93125,-4.163459339403006
377,11.0213,165.32,4.934375,-4.127700558734492
377,11.0213,165.32,4.9375,-4.076458226717796
377,11.0213,165.32,4.940625000000001,-4.020102179877762
377,11.0213,165.32,4.9437500000000005,-3.9506192848343917
377,11.0213,165.32,4.946875,-3.8756688939981094
377,11.0213,165.32,4.95,-3.8004274330753924
377,11.0213,165.32,4.953125,-3.723492791213415
377,11.0213,165.32,4.956250000000001,-3.651418775873505
377,11.0213,165.32,4.9593750000000005,-3.582636825154775
377,11.0213,165.32,4.9625,-3.531716271639472
377,11.0213,165.32,4.965625,-3.5044769077153317
377,11.0213,165.32,4.96875,-3.5012672998956895
377,11.0213,165.32,4.971875000000001,-3.537679328067908
377,11.0213,165.32,4.9750000000000005,-3.60499364432078
377,11.0213,165.32,4.978125,-3.682292251888228
377,11.0213,165.32,4.98125,-3.755169071523386
377,11.0213,165.32,4.984375,-3.84957857121975
377,11.0213,165.32,4.987500000000001,-3.946155806626294
377,11.0213,165.32,4.9906250000000005,-4.061577844284444
377,11.0213,165.32,4.99375,-4.186007481002439
377,11.0213,165.32,4.996875,-4.321760124952066
377,11.0213,165.32,5.0,-4.463341821152722
377,11.0213,165.32,5.003125000000001,-4.6371982353247985
377,11.0213,165.32,5.0062500000000005,-4.786164490600054
377,11.0213,165.32,5.009375,-4.907648298442532
377,11.0213,165.32,5.0125,-4.989758512706632
377,11.0213,165.32,5.015625,-5.048652505008749
377,11.0213,165.32,5.018750000000001,-5.094478644462484
377,11.0213,165.32,5.0218750000000005,-5.1282507267437305
377,11.0213,165.32,5.025,-5.147507705089205
377,11.0213,165.32,5.028125,-5.157080141315591
377,11.0213,165.32,5.03125,-5.159028566133463
377,11.0213,165.32,5.034375000000001,-5.147456563317463
377,11.0213,165.32,5.0375000000000005,-5.138579769694644
377,11.0213,165.32,5.040625,-5.124783591244547
377,11.0213,165.32,5.04375,-5.116189665329301
377,11.0213,165.32,5.046875,-5.104926721844846
377,11.0213,165.32,5.050000000000001,-5.097898766061304
377,11.0213,165.32,5.0531250000000005,-5.099155173551225
377,11.0213,165.32,5.05625,-5.1088388153204844
377,11.0213,165.32,5.059375,-5.135885411111016
377,11.0213,165.32,5.0625,-5.176405532828805
377,11.0213,165.32,5.065625000000001,-5.230278024772076
377,11.0213,165.32,5.0687500000000005,-5.297490087246501
377,11.0213,165.32,5.071875,-5.370399176007431
377,11.0213,165.32,5.075,-5.462778777463749
377,11.0213,165.32,5.078125,-5.559650014866369
377,11.0213,165.32,5.081250000000001,-5.671549913245325
377,11.0213,165.32,5.0843750000000005,-5.795730032875925
377,11.0213,165.32,5.0875,-5.920715366050208
377,11.0213,165.32,5.090625,-6.03447677809771
377,11.0213,165.32,5.09375,-6.140400893939539
377,11.0213,165.32,5.096875000000001,-6.21708930400965
377,11.0213,165.32,5.1000000000000005,-6.272559975929607
377,11.0213,165.32,5.103125,-6.307209064944001
377,11.0213,165.32,5.10625,-6.330091376996814
377,11.0213,165.32,5.109375,-6.330463580004261
377,11.0213,165.32,5.112500000000001,-6.306356516975201
377,11.0213,165.32,5.1156250000000005,-6.2585380349182484
377,11.0213,165.32,5.11875,-6.197472352331765
377,11.0213,165.32,5.121875,-6.126880643302201
377,11.0213,165.32,5.125,-6.047561051925267
377,11.0213,165.32,5.128125000000001,-5.966241348456887
377,11.0213,165.32,5.1312500000000005,-5.874787853720148
377,11.0213,165.32,5.134375,-5.787980551620216
377,11.0213,165.32,5.1375,-5.705232661288898
377,11.0213,165.32,5.140625,-5.6273435354197145
377,11.0213,165.32,5.143750000000001,-5.558950459047645
377,11.0213,165.32,5.1468750000000005,-5.497808432613402
377,11.0213,165.32,5.15,-5.450831258848574
377,11.0213,165.32,5.153125,-5.424027057917447
377,11.0213,165.32,5.15625,-5.411287636681484
377,11.0213,165.32,5.159375000000001,-5.416707001698225
377,11.0213,165.32,5.1625000000000005,-5.432245452697826
377,11.0213,165.32,5.165625,-5.459581832688087
377,11.0213,165.32,5.16875,-5.509460831397365
377,11.0213,165.32,5.171875,-5.558523326691804
377,11.0213,165.32,5.175000000000001,-5.625822627501616
377,11.0213,165.32,5.1781250000000005,-5.694246338475024
377,11.0213,165.32,5.18125,-5.771909954320558
377,11.0213,165.32,5.184375,-5.844839074173223
377,11.0213,165.32,5.1875,-5.911649235926889
377,11.0213,165.32,5.190625000000001,-5.984776191316525
377,11.0213,165.32,5.1937500000000005,-6.041216534881136
377,11.0213,165.32,5.196875,-6.103537298641993
377,11.0213,165.32,5.2,-6.158762908165637
377,11.0213,165.32,5.203125,-6.211021552855152
377,11.0213,165.32,5.206250000000001,-6.258040673498125
377,11.0213,165.32,5.2093750000000005,-6.316677628101953
377,11.0213,165.32,5.2125,-6.383398638783216
377,11.0213,165.32,5.215625,-6.436460489809629
377,11.0213,165.32,5.21875,-6.438457011519361
377,11.0213,165.32,5.221875000000001,-6.396417004251489
377,11.0213,165.32,5.2250000000000005,-6.339329970604881
377,11.0213,165.32,5.228125,-6.312372368458796
377,11.0213,165.32,5.23125,-6.302035155226408
377,11.0213,165.32,5.234375,-6.31809507613209
377,11.0213,165.32,5.237500000000001,-6.363477754985192
377,11.0213,165.32,5.2406250000000005,-6.440717843336231
377,11.0213,165.32,5.24375,-6.559358705319799
377,11.0213,165.32,5.246875,-6.727949476198754
377,11.0213,165.32,5.25,-6.987702617201796
377,11.0213,165.32,5.253125000000001,-7.368226534807324
377,11.0213,165.32,5.2562500000000005,-7.950713290492233
377,11.0213,165.32,5.259375,-8.886902077971584
377,11.0213,165.32,5.2625,-10.301902169004101
377,11.0213,165.32,5.265625,-11.401550761123847
377,11.0213,165.32,5.268750000000001,-10.263967390332764
377,11.0213,165.32,5.2718750000000005,-8.648762500636822
377,11.0213,165.32,5.275,-7.814018896074741
377,11.0213,165.32,5.278125,-7.473946023752945
377,11.0213,165.32,5.28125,-7.3593824935008705
377,11.0213,165.32,5.284375000000001,-7.3274564468722945
377,11.0213,165.32,5.2875000000000005,-7.32804545958588
377,11.0213,165.32,5.290625,-7.313558767684897
377,11.0213,165.32,5.29375,-7.294168122558402
377,11.0213,165.32,5.296875,-7.26000148614864
377,11.0213,165.32,5.300000000000001,-7.2108257775002285
377,11.0213,165.32,5.3031250000000005,-7.159525274028443
377,11.0213,165.32,5.30625,-7.087647005437937
377,11.0213,165.32,5.309375,-7.023699572698626
377,11.0213,165.32,5.3125,-6.943643243292881
377,11.0213,165.32,5.315625000000001,-6.8605666271400505
377,11.0213,165.32,5.3187500000000005,-6.775829684812375
377,11.0213,165.32,5.321875,-6.686248816824624
377,11.0213,165.32,5.325,-6.597317511907357
377,11.0213,165.32,5.328125,-6.52423220333565
377,11.0213,165.32,5.331250000000001,-6.445793779719956
377,11.0213,165.32,5.3343750000000005,-6.373388387280152
377,11.0213,165.32,5.3375,-6.311367137519697
377,11.0213,165.32,5.340625,-6.256088207046483
377,11.0213,165.32,5.34375,-6.2011110704453865
377,11.0213,165.32,5.346875000000001,-6.158618696865531
377,11.0213,165.32,5.3500000000000005,-6.107847319310896
377,11.0213,165.32,5.353125,-6.074363625158666
377,11.0213,165.32,5.35625,-6.05013024778237
377,11.0213,165.32,5.359375,-6.036187223530122
377,11.0213,165.32,5.362500000000001,-6.049647671766768
377,11.0213,165.32,5.3656250000000005,-6.07047664832092
377,11.0213,165.32,5.36875,-6.102218356601663
377,11.0213,165.32,5.371875,-6.130250643009485
377,11.0213,165.32,5.375,-6.159313821020794
377,11.0213,165.32,5.378125000000001,-6.176567141569964
377,11.0213,165.32,5.3812500000000005,-6.185881001692407
377,11.0213,165.32,5.384375,-6.18195297080713
377,11.0213,165.32,5.3875,-6.174410152950979
377,11.0213,165.32,5.390625,-6.149439047208668
377,11.0213,165.32,5.393750000000001,-6.120459890555335
377,11.0213,165.32,5.3968750000000005,-6.086296722171776
377,11.0213,165.32,5.4,-6.050680913915672
377,11.0213,165.32,5.403125,-6.017593110905085
377,11.0213,165.32,5.40625,-5.975429452915061
377,11.0213,165.32,5.409375000000001,-5.936206484129709
377,11.0213,165.32,5.4125000000000005,-5.895578912355105
377,11.0213,165.32,5.415625,-5.862518171871991
377,11.0213,165.32,5.41875,-5.8293774222704435
377,11.0213,165.32,5.421875,-5.814378720659088
377,11.0213,165.32,5.425000000000001,-5.8059352784859986
377,11.0213,165.32,5.4281250000000005,-5.802497975137109
377,11.0213,165.32,5.43125,-5.8131008199024405
377,11.0213,165.32,5.434375,-5.841971073980897
377,11.0213,165.32,5.4375,-5.884799330244657
377,11.0213,165.32,5.440625000000001,-5.935632324937078
377,11.0213,165.32,5.4437500000000005,-6.006864651060738
377,11.0213,165.32,5.446875,-6.085687380443471
377,11.0213,165.32,5.45,-6.172175105672617
377,11.0213,165.32,5.453125,-6.261554984591632
377,11.0213,165.32,5.456250000000001,-6.359055017590474
377,11.0213,165.32,5.4593750000000005,-6.4514134514282695
377,11.0213,165.32,5.4625,-6.544488433865667
377,11.0213,165.32,5.465625,-6.6223993944786885
377,11.0213,165.32,5.46875,-6.689428123916091
377,11.0213,165.32,5.471875000000001,-6.736062901119107
377,11.0213,165.32,5.4750000000000005,-6.780413822461929
377,11.0213,165.32,5.478125,-6.807817150384481
377,11.0213,165.32,5.48125,-6.806269547160282
377,11.0213,165.32,5.484375,-6.792440083392661
377,11.0213,165.32,5.487500000000001,-6.7554779144970905
377,11.0213,165.32,5.4906250000000005,-6.709933394119773
377,11.0213,165.32,5.49375,-6.65690253635189
377,11.0213,165.32,5.496875,-6.598154870905789
377,11.0213,165.32,5.5,-6.531944943982165
377,11.0213,165.32,5.503125000000001,-6.4497042947443
377,11.0213,165.32,5.5062500000000005,-6.3500094023469265
377,11.0213,165.32,5.509375,-6.248119589135942
377,11.0213,165.32,5.5125,-6.1402513978364475
377,11.0213,165.32,5.515625,-6.040561857546296
377,11.0213,165.32,5.518750000000001,-5.9577931746254205
377,11.0213,165.32,5.5218750000000005,-5.881228362724956
377,11.0213,165.32,5.525,-5.816446797205012
377,11.0213,165.32,5.528125,-5.755931811356478
377,11.0213,165.32,5.53125,-5.70043264402547
377,11.0213,165.32,5.534375000000001,-5.665073262463931
377,11.0213,165.32,5.5375000000000005,-5.624514648104571
377,11.0213,165.32,5.540625,-5.594603225406798
377,11.0213,165.32,5.54375,-5.56418318110143
377,11.0213,165.32,5.546875,-5.546059416286956
377,11.0213,165.32,5.550000000000001,-5.519863848009861
377,11.0213,165.32,5.5531250000000005,-5.505172457902722
377,11.0213,165.32,5.55625,-5.4850113217304655
377,11.0213,165.32,5.559375,-5.466441018026976
377,11.0213,165.32,5.5625,-5.430832149790645
377,11.0213,165.32,5.565625000000001,-5.3998909920497855
377,11.0213,165.32,5.5687500000000005,-5.3719426159300685
377,11.0213,165.32,5.571875,-5.335973919442139
377,11.0213,165.32,5.575,-5.299182359257625
377,11.0213,165.32,5.578125,-5.263998043342552
377,11.0213,165.32,5.581250000000001,-5.217706092041081
377,11.0213,165.32,5.5843750000000005,-5.176524076140478
377,11.0213,165.32,5.5875,-5.125454315273725
377,11.0213,165.32,5.590625,-5.072758047739238
377,11.0213,165.32,5.59375,-5.020348861141263
377,11.0213,165.32,5.596875000000001,-4.963943195486149
377,11.0213,165.32,5.6000000000000005,-4.905341582574602
377,11.0213,165.32,5.603125,-4.848370791639927
377,11.0213,165.32,5.60625,-4.7980737649691765
377,11.0213,165.32,5.609375,-4.748606730510034
377,11.0213,165.32,5.612500000000001,-4.691667326567274
377,11.0213,165.32,5.6156250000000005,-4.657781054750219
377,11.0213,165.32,5.61875,-4.624320450365725
377,11.0213,165.32,5.621875,-4.6137430011699045
377,11.0213,165.32,5.625,-4.6104166209335125
377,11.0213,165.32,5.628125000000001,-4.612890156848826
377,11.0213,165.32,5.6312500000000005,-4.6383906004755096
377,11.0213,165.32,5.634375,-4.672004902811171
377,11.0213,165.32,5.6375,-4.727340608512918
377,11.0213,165.32,5.640625,-4.782645557380201
377,11.0213,165.32,5.643750000000001,-4.849660631651003
377,11.0213,165.32,5.6468750000000005,-4.9149238293378685
377,11.0213,165.32,5.65,-4.980503336049422
377,11.0213,165.32,5.653125,-5.051636360627372
377,11.0213,165.32,5.65625,-5.1051997410518375
377,11.0213,165.32,5.659375000000001,-5.145588462414709
377,11.0213,165.32,5.6625000000000005,-5.173724171954808
377,11.0213,165.32,5.665625,-5.190839059836575
377,11.0213,165.32,5.66875,-5.194823212814147
377,11.0213,165.32,5.671875,-5.183982345941468
377,11.0213,165.32,5.675000000000001,-5.169131044106836
377,11.0213,165.32,5.6781250000000005,-5.133557060991692
377,11.0213,165.32,5.68125,-5.092434033797407
377,11.0213,165.32,5.684375,-5.0433292310436615
377,11.0213,165.32,5.6875,-4.977000429828
377,11.0213,165.32,5.690625000000001,-4.9026503212096735
377,11.0213,165.32,5.6937500000000005,-4.828916100853895
377,11.0213,165.32,5.696875,-4.74591525282123
377,11.0213,165.32,5.7,-4.654250709555523
377,11.0213,165.32,5.703125,-4.564787459805217
377,11.0213,165.32,5.706250000000001,-4.473118100179952
377,11.0213,165.32,5.7093750000000005,-4.378411126278381
377,11.0213,165.32,5.7125,-4.291619470323112
377,11.0213,165.32,5.715625,-4.207953334566377
377,11.0213,165.32,5.71875,-4.1414329048013805
377,11.0213,165.32,5.721875000000001,-4.077368984149965
377,11.0213,165.32,5.7250000000000005,-4.029030895779614
377,11.0213,165.32,5.728125,-4.00238208117957
377,11.0213,165.32,5.73125,-3.982430418055566
377,11.0213,165.32,5.734375,-3.9691588263863786
377,11.0213,165.32,5.737500000000001,-3.9701072603043466
377,11.0213,165.32,5.7406250000000005,-3.9712650215508907
377,11.0213,165.32,5.74375,-3.9783973997143294
377,11.0213,165.32,5.746875,-3.9821704882509943
377,11.0213,165.32,5.75,-3.9881566155295722
377,11.0213,165.32,5.753125000000001,-3.9855412456948396
377,11.0213,165.32,5.7562500000000005,-3.9749137466974034
377,11.0213,165.32,5.759375,-3.953333419953446
377,11.0213,165.32,5.7625,-3.9318274154175055
377,11.0213,165.32,5.765625,-3.8948982180096787
377,11.0213,165.32,5.768750000000001,-3.8572835907264307
377,11.0213,165.32,5.7718750000000005,-3.8088927947430533
377,11.0213,165.32,5.775,-3.7533269253977926
377,11.0213,165.32,5.778125,-3.691097084623755
377,11.0213,165.32,5.78125,-3.6226506253742956
377,11.0213,165.32,5.784375000000001,-3.556559691489418
377,11.0213,165.32,5.7875000000000005,-3.4781216945194466
377,11.0213,165.32,5.790625,-3.406603431979266
377,11.0213,165.32,5.79375,-3.3268538175436375
377,11.0213,165.32,5.796875,-3.259633092630652
377,11.0213,165.32,5.800000000000001,-3.1972382796436154
377,11.0213,165.32,5.8031250000000005,-3.1468409064724057
377,11.0213,165.32,5.80625,-3.101626332100306
377,11.0213,165.32,5.809375,-3.0671105106471797
377,11.0213,165.32,5.8125,-3.062544974630642
377,11.0213,165.32,5.815625000000001,-3.054971136163407
377,11.0213,165.32,5.8187500000000005,-3.0740277981985042
377,11.0213,165.32,5.821875,-3.1007129957338915
377,11.0213,165.32,5.825,-3.150423154765204
377,11.0213,165.32,5.828125,-3.200411596944564
377,11.0213,165.32,5.831250000000001,-3.2550485288352755
377,11.0213,165.32,5.8343750000000005,-3.3207519751938652
377,11.0213,165.32,5.8375,-3.3815876372756755
377,11.0213,165.32,5.840625,-3.43553006990833
377,11.0213,165.32,5.84375,-3.494124208371944
377,11.0213,165.32,5.846875000000001,-3.537653016463766
377,11.0213,165.32,5.8500000000000005,-3.5682585943030407
377,11.0213,165.32,5.853125,-3.5937529579544627
