ScanID,Current,Field,Frequency,Spectra
65,9.3599,140.398,5.85625,-3.5860526036699447
65,9.3599,140.398,5.859375,-3.586094756512149
65,9.3599,140.398,5.862500000000001,-3.580420465024414
65,9.3599,140.398,5.8656250000000005,-3.5538289839753197
65,9.3599,140.398,5.86875,-3.5231035185853714
65,9.3599,140.398,5.871875,-3.479196412594966
65,9.3599,140.398,5.875,-3.4239633871307813
65,9.3599,140.398,5.878125000000001,-3.357060928221542
65,9.3599,140.398,5.8812500000000005,-3.2803561432329715
65,9.3599,140.398,5.884375,-3.2077907567656947
65,9.3599,140.398,5.8875,-3.1254135069481173
65,9.3599,140.398,5.890625,-3.0448651036122225
65,9.3599,140.398,5.893750000000001,-2.96765649026911
65,9.3599,140.398,5.8968750000000005,-2.903092500479702
65,9.3599,140.398,5.9,-2.8541325357512455
65,9.3599,140.398,5.903125,-2.803873937307046
65,9.3599,140.398,5.90625,-2.7958453908172105
65,9.3599,140.398,5.909375000000001,-2.7943435582941722
65,9.3599,140.398,5.9125000000000005,-2.8058217584779763
65,9.3599,140.398,5.915625,-2.8242597729048495
65,9.3599,140.398,5.91875,-2.8596357051767147
65,9.3599,140.398,5.921875,-2.883243320301526
65,9.3599,140.398,5.925000000000001,-2.9207897094783615
65,9.3599,140.398,5.9281250000000005,-2.942013542782594
65,9.3599,140.398,5.93125,-2.9635274351678835
65,9.3599,140.398,5.934375,-2.9808777605485077
65,9.3599,140.398,5.9375,-2.985330416610501
65,9.3599,140.398,5.940625000000001,-2.9809704855361847
65,9.3599,140.398,5.9437500000000005,-2.973866010202469
65,9.3599,140.398,5.946875,-2.957004675985214
65,9.3599,140.398,5.95,-2.931929123783728
65,9.3599,140.398,5.953125,-2.899010495130657
65,9.3599,140.398,5.956250000000001,-2.8544568222070783
65,9.3599,140.398,5.9593750000000005,-2.808342353797937
65,9.3599,140.398,5.9625,-2.7544480061996452
65,9.3599,140.398,5.965625,-2.6931109620802056
65,9.3599,140.398,5.96875,-2.6261774476998783
65,9.3599,140.398,5.971875000000001,-2.5547182216721422
65,9.3599,140.398,5.9750000000000005,-2.4820228519063687
65,9.3599,140.398,5.978125,-2.410017149526194
65,9.3599,140.398,5.98125,-2.340743444990213
65,9.3599,140.398,5.984375,-2.275209190628079
65,9.3599,140.398,5.987500000000001,-2.2212756710455435
65,9.3599,140.398,5.9906250000000005,-2.1845798735315047
65,9.3599,140.398,5.99375,-2.161876822399244
65,9.3599,140.398,5.996875,-2.1675593398572417
65,9.3599,140.398,6.0,-2.193553541875654
