ScanID,Current,Field,Frequency,Spectra
189,12.3304,184.956,4.20625,-5.829557420919736
189,12.3304,184.956,4.2093750000000005,-5.7610542319221745
189,12.3304,184.956,4.2125,-5.716465081069259
189,12.3304,184.956,4.215625,-5.68882335280084
189,12.3304,184.956,4.21875,-5.682077822039337
189,12.3304,184.956,4.221875,-5.700599422237531
189,12.3304,184.956,4.2250000000000005,-5.750443504604563
189,12.3304,184.956,4.228125,-5.825221483967663
189,12.3304,184.956,4.23125,-5.923925739901808
189,12.3304,184.956,4.234375,-6.056588291996593
189,12.3304,184.956,4.2375,-6.210230845983654
189,12.3304,184.956,4.2406250000000005,-6.387342023060679
189,12.3304,184.956,4.24375,-6.58798508475599
189,12.3304,184.956,4.246875,-6.795971904418244
189,12.3304,184.956,4.25,-7.003844455566477
189,12.3304,184.956,4.253125,-7.210355974172911
189,12.3304,184.956,4.2562500000000005,-7.402875419464527
189,12.3304,184.956,4.259375,-7.5694089670767015
189,12.3304,184.956,4.2625,-7.707495692806109
189,12.3304,184.956,4.265625,-7.815132921927448
189,12.3304,184.956,4.26875,-7.892280165478045
189,12.3304,184.956,4.2718750000000005,-7.924499910689028
189,12.3304,184.956,4.275,-7.933017117648694
189,12.3304,184.956,4.278125,-7.91883222403645
189,12.3304,184.956,4.28125,-7.8865116002095945
189,12.3304,184.956,4.284375000000001,-7.84236625027585
189,12.3304,184.956,4.2875000000000005,-7.7949559988436645
189,12.3304,184.956,4.290625,-7.749745811228252
189,12.3304,184.956,4.29375,-7.7085822669672535
189,12.3304,184.956,4.296875,-7.6816590252313794
189,12.3304,184.956,4.300000000000001,-7.663795605137528
189,12.3304,184.956,4.3031250000000005,-7.662136938080673
189,12.3304,184.956,4.30625,-7.683674250728524
189,12.3304,184.956,4.309375,-7.729404521219755
189,12.3304,184.956,4.3125,-7.790805893231977
189,12.3304,184.956,4.315625000000001,-7.874162894631657
189,12.3304,184.956,4.3187500000000005,-7.9886559376043085
189,12.3304,184.956,4.321875,-8.135680426676652
189,12.3304,184.956,4.325,-8.31541324359007
189,12.3304,184.956,4.328125,-8.509601672292945
189,12.3304,184.956,4.331250000000001,-8.736761051178288
189,12.3304,184.956,4.3343750000000005,-8.988598517690077
189,12.3304,184.956,4.3375,-9.250807848006328
189,12.3304,184.956,4.340625,-9.512467496247584
189,12.3304,184.956,4.34375,-9.7762444955655
189,12.3304,184.956,4.346875000000001,-10.021329815139374
189,12.3304,184.956,4.3500000000000005,-10.245673917120978
189,12.3304,184.956,4.353125,-10.435188308929915
189,12.3304,184.956,4.35625,-10.574802975374793
189,12.3304,184.956,4.359375,-10.678614777519087
189,12.3304,184.956,4.362500000000001,-10.78822307287753
189,12.3304,184.956,4.3656250000000005,-10.905298332502413
189,12.3304,184.956,4.36875,-11.040294325459012
189,12.3304,184.956,4.371875,-11.17696441215281
189,12.3304,184.956,4.375,-11.312514802914828
189,12.3304,184.956,4.378125000000001,-11.4352134430114
189,12.3304,184.956,4.3812500000000005,-11.531995445921526
189,12.3304,184.956,4.384375,-11.643821665515679
189,12.3304,184.956,4.3875,-11.741346192590434
189,12.3304,184.956,4.390625,-11.84811977565394
189,12.3304,184.956,4.393750000000001,-11.951138535534385
189,12.3304,184.956,4.3968750000000005,-12.061012994038574
189,12.3304,184.956,4.4,-12.185057553622947
189,12.3304,184.956,4.403125,-12.32659529824453
189,12.3304,184.956,4.40625,-12.475102592764259
189,12.3304,184.956,4.409375000000001,-12.653313553242304
189,12.3304,184.956,4.4125000000000005,-12.853926314354904
189,12.3304,184.956,4.415625,-13.072523811825985
189,12.3304,184.956,4.41875,-13.34700458222213
189,12.3304,184.956,4.421875,-13.632243971493692
189,12.3304,184.956,4.425000000000001,-13.861248180934634
189,12.3304,184.956,4.4281250000000005,-13.966496321365856
189,12.3304,184.956,4.43125,-14.068138007086056
189,12.3304,184.956,4.434375,-14.210809916971016
189,12.3304,184.956,4.4375,-14.34241494374728
189,12.3304,184.956,4.440625000000001,-14.401304481903363
189,12.3304,184.956,4.4437500000000005,-14.316202905699537
189,12.3304,184.956,4.446875,-14.178302954238255
189,12.3304,184.956,4.45,-14.01097475484094
189,12.3304,184.956,4.453125,-13.791777947233799
189,12.3304,184.956,4.456250000000001,-13.507598861295678
189,12.3304,184.956,4.4593750000000005,-13.17787946841494
189,12.3304,184.956,4.4625,-12.77244929368312
189,12.3304,184.956,4.465625,-12.33368041523606
189,12.3304,184.956,4.46875,-11.861639432572467
189,12.3304,184.956,4.471875000000001,-11.37171856707377
189,12.3304,184.956,4.4750000000000005,-10.882399902319788
189,12.3304,184.956,4.478125,-10.405684657081867
189,12.3304,184.956,4.48125,-9.946914774868098
189,12.3304,184.956,4.484375,-9.504881986448865
189,12.3304,184.956,4.487500000000001,-9.090277733144482
189,12.3304,184.956,4.4906250000000005,-8.711300958239402
189,12.3304,184.956,4.49375,-8.356941975115266
189,12.3304,184.956,4.496875,-8.047828346236626
189,12.3304,184.956,4.5,-7.797829667888088
189,12.3304,184.956,4.503125000000001,-7.539810262541515
189,12.3304,184.956,4.5062500000000005,-7.319707472411431
189,12.3304,184.956,4.509375,-7.149283716391133
189,12.3304,184.956,4.5125,-7.0231953701913605
189,12.3304,184.956,4.515625,-6.9656215810294375
189,12.3304,184.956,4.518750000000001,-6.960746501677416
189,12.3304,184.956,4.5218750000000005,-6.968644784763241
189,12.3304,184.956,4.525,-6.951821723016898
189,12.3304,184.956,4.528125,-6.9218922081981855
189,12.3304,184.956,4.53125,-6.8838294462989404
189,12.3304,184.956,4.534375000000001,-6.843648144931425
189,12.3304,184.956,4.5375000000000005,-6.805516265536649
189,12.3304,184.956,4.540625,-6.76369293140357
189,12.3304,184.956,4.54375,-6.7161524408154065
189,12.3304,184.956,4.546875,-6.666077901172765
189,12.3304,184.956,4.550000000000001,-6.6033265086503405
189,12.3304,184.956,4.5531250000000005,-6.525920063356803
189,12.3304,184.956,4.55625,-6.433750099600429
189,12.3304,184.956,4.559375,-6.332374992999573
189,12.3304,184.956,4.5625,-6.224596878824029
189,12.3304,184.956,4.565625000000001,-6.115880203941584
189,12.3304,184.956,4.5687500000000005,-6.004276559791969
189,12.3304,184.956,4.571875,-5.88552148692305
189,12.3304,184.956,4.575,-5.762614208778363
189,12.3304,184.956,4.578125,-5.6309101575678335
189,12.3304,184.956,4.581250000000001,-5.498698653972514
189,12.3304,184.956,4.5843750000000005,-5.39570695050368
189,12.3304,184.956,4.5875,-5.303931622252262
189,12.3304,184.956,4.590625,-5.229839155196395
189,12.3304,184.956,4.59375,-5.19629620211246
189,12.3304,184.956,4.596875000000001,-5.184198852992132
189,12.3304,184.956,4.6000000000000005,-5.204766658565212
189,12.3304,184.956,4.603125,-5.2366582800552495
189,12.3304,184.956,4.60625,-5.2870859974934445
189,12.3304,184.956,4.609375,-5.355030168521219
189,12.3304,184.956,4.612500000000001,-5.420291205676002
189,12.3304,184.956,4.6156250000000005,-5.495720590525607
189,12.3304,184.956,4.61875,-5.579311917816545
189,12.3304,184.956,4.621875,-5.660900778686658
189,12.3304,184.956,4.625,-5.749491663781981
189,12.3304,184.956,4.628125000000001,-5.837942976026403
189,12.3304,184.956,4.6312500000000005,-5.9271632902740565
189,12.3304,184.956,4.634375,-6.011346891487924
189,12.3304,184.956,4.6375,-6.096424744312512
189,12.3304,184.956,4.640625,-6.173314343788325
189,12.3304,184.956,4.643750000000001,-6.238385478207064
189,12.3304,184.956,4.6468750000000005,-6.29979319904296
189,12.3304,184.956,4.65,-6.347122577298202
189,12.3304,184.956,4.653125,-6.386368505194101
189,12.3304,184.956,4.65625,-6.408563729262676
189,12.3304,184.956,4.659375000000001,-6.4278157239995
189,12.3304,184.956,4.6625000000000005,-6.452335732324918
189,12.3304,184.956,4.665625,-6.490311058913888
189,12.3304,184.956,4.66875,-6.538077969336481
189,12.3304,184.956,4.671875,-6.605397188352297
189,12.3304,184.956,4.675000000000001,-6.696522369786518
189,12.3304,184.956,4.6781250000000005,-6.801671401936922
189,12.3304,184.956,4.68125,-6.90120866834412
189,12.3304,184.956,4.684375,-6.959846299154858
189,12.3304,184.956,4.6875,-6.969163801520672
189,12.3304,184.956,4.690625000000001,-7.041466490365015
189,12.3304,184.956,4.6937500000000005,-7.0926483851806985
189,12.3304,184.956,4.696875,-7.076819829476898
189,12.3304,184.956,4.7,-7.008387829960202
189,12.3304,184.956,4.703125,-6.9001280361339665
189,12.3304,184.956,4.706250000000001,-6.761072137932837
189,12.3304,184.956,4.7093750000000005,-6.598152769067227
189,12.3304,184.956,4.7125,-6.428911840867158
189,12.3304,184.956,4.715625,-6.263650272254132
189,12.3304,184.956,4.71875,-6.107336223893474
189,12.3304,184.956,4.721875000000001,-5.966849391231161
189,12.3304,184.956,4.7250000000000005,-5.841919681011741
189,12.3304,184.956,4.728125,-5.719418964560413
189,12.3304,184.956,4.73125,-5.615524149598409
189,12.3304,184.956,4.734375,-5.508537882902869
189,12.3304,184.956,4.737500000000001,-5.393484672527333
189,12.3304,184.956,4.7406250000000005,-5.284276506692044
189,12.3304,184.956,4.74375,-5.162127598072965
189,12.3304,184.956,4.746875,-5.036125458699029
189,12.3304,184.956,4.75,-4.90635622488589
189,12.3304,184.956,4.753125000000001,-4.771923061298194
189,12.3304,184.956,4.7562500000000005,-4.630426485434352
189,12.3304,184.956,4.759375,-4.496019850173795
189,12.3304,184.956,4.7625,-4.3743552858577655
189,12.3304,184.956,4.765625,-4.256325384407759
189,12.3304,184.956,4.768750000000001,-4.150146786496128
189,12.3304,184.956,4.7718750000000005,-4.055832912384625
189,12.3304,184.956,4.775,-3.9706833914104402
189,12.3304,184.956,4.778125,-3.894398274020312
189,12.3304,184.956,4.78125,-3.8406135660842926
189,12.3304,184.956,4.784375000000001,-3.7979247436701185
189,12.3304,184.956,4.7875000000000005,-3.7762113205498977
189,12.3304,184.956,4.790625,-3.77563861427175
189,12.3304,184.956,4.79375,-3.803635634555908
189,12.3304,184.956,4.796875,-3.849452878740297
189,12.3304,184.956,4.800000000000001,-3.918598400110878
189,12.3304,184.956,4.8031250000000005,-3.9966139838996995
189,12.3304,184.956,4.80625,-4.084999945979456
189,12.3304,184.956,4.809375,-4.175540691561716
189,12.3304,184.956,4.8125,-4.270123616294697
189,12.3304,184.956,4.815625000000001,-4.362019558230542
189,12.3304,184.956,4.8187500000000005,-4.459682066758731
189,12.3304,184.956,4.821875,-4.548958264206989
189,12.3304,184.956,4.825,-4.634377373246609
189,12.3304,184.956,4.828125,-4.702000390905816
189,12.3304,184.956,4.831250000000001,-4.756913240205459
189,12.3304,184.956,4.8343750000000005,-4.790730118973706
189,12.3304,184.956,4.8375,-4.803286494194878
189,12.3304,184.956,4.840625,-4.7970486634217195
189,12.3304,184.956,4.84375,-4.773430812866127
189,12.3304,184.956,4.846875000000001,-4.734857253436791
189,12.3304,184.956,4.8500000000000005,-4.6851598409383515
189,12.3304,184.956,4.853125,-4.624458849261317
189,12.3304,184.956,4.85625,-4.562811476808718
189,12.3304,184.956,4.859375,-4.496561364908793
189,12.3304,184.956,4.862500000000001,-4.434294164670199
189,12.3304,184.956,4.8656250000000005,-4.370853236270858
189,12.3304,184.956,4.86875,-4.31571103544036
189,12.3304,184.956,4.871875,-4.273200477695885
189,12.3304,184.956,4.875,-4.244480447375001
189,12.3304,184.956,4.878125000000001,-4.229110449824459
189,12.3304,184.956,4.8812500000000005,-4.233887720634736
189,12.3304,184.956,4.884375,-4.256234500041715
189,12.3304,184.956,4.8875,-4.294840308303185
189,12.3304,184.956,4.890625,-4.3563810209589935
189,12.3304,184.956,4.893750000000001,-4.431404598476941
189,12.3304,184.956,4.8968750000000005,-4.521865296666425
189,12.3304,184.956,4.9,-4.613736660144063
189,12.3304,184.956,4.903125,-4.7094961250367255
189,12.3304,184.956,4.90625,-4.7970692340365275
189,12.3304,184.956,4.909375000000001,-4.87747902388911
189,12.3304,184.956,4.9125000000000005,-4.945082378452494
189,12.3304,184.956,4.915625,-4.989792761367483
189,12.3304,184.956,4.91875,-5.020971413279639
189,12.3304,184.956,4.921875,-5.039588052554764
189,12.3304,184.956,4.925000000000001,-5.026156378710036
189,12.3304,184.956,4.9281250000000005,-5.001632740620892
189,12.3304,184.956,4.93125,-4.960151371323881
189,12.3304,184.956,4.934375,-4.903708015267111
189,12.3304,184.956,4.9375,-4.8303192533100745
189,12.3304,184.956,4.940625000000001,-4.758624229900574
189,12.3304,184.956,4.9437500000000005,-4.677141401940201
189,12.3304,184.956,4.946875,-4.58941990842579
189,12.3304,184.956,4.95,-4.503043836094094
189,12.3304,184.956,4.953125,-4.414679895609326
189,12.3304,184.956,4.956250000000001,-4.333849545367837
189,12.3304,184.956,4.9593750000000005,-4.263273774945757
189,12.3304,184.956,4.9625,-4.2015749833514
189,12.3304,184.956,4.965625,-4.159525139552416
189,12.3304,184.956,4.96875,-4.134030232879047
189,12.3304,184.956,4.971875000000001,-4.129870784004731
189,12.3304,184.956,4.9750000000000005,-4.145782859561439
189,12.3304,184.956,4.978125,-4.184795125544463
189,12.3304,184.956,4.98125,-4.244834988728635
189,12.3304,184.956,4.984375,-4.334351281352294
189,12.3304,184.956,4.987500000000001,-4.446754075165221
189,12.3304,184.956,4.9906250000000005,-4.582382942560212
189,12.3304,184.956,4.99375,-4.705003547874136
189,12.3304,184.956,4.996875,-4.8301867645491985
189,12.3304,184.956,5.0,-4.967078401424086
189,12.3304,184.956,5.003125000000001,-5.0840058467758595
189,12.3304,184.956,5.0062500000000005,-5.197125846340819
189,12.3304,184.956,5.009375,-5.300968771703987
189,12.3304,184.956,5.0125,-5.3917673177135095
189,12.3304,184.956,5.015625,-5.461635927284987
189,12.3304,184.956,5.018750000000001,-5.513947448682749
189,12.3304,184.956,5.0218750000000005,-5.55127661102492
189,12.3304,184.956,5.025,-5.570260491907715
189,12.3304,184.956,5.028125,-5.584331322997576
189,12.3304,184.956,5.03125,-5.586244205356322
189,12.3304,184.956,5.034375000000001,-5.579192901127524
189,12.3304,184.956,5.0375000000000005,-5.565629465712506
189,12.3304,184.956,5.040625,-5.553988347168966
189,12.3304,184.956,5.04375,-5.537531995188932
189,12.3304,184.956,5.046875,-5.529164466366357
189,12.3304,184.956,5.050000000000001,-5.514084582017267
189,12.3304,184.956,5.0531250000000005,-5.5163828762649025
189,12.3304,184.956,5.05625,-5.528067780508294
189,12.3304,184.956,5.059375,-5.5561172222915065
189,12.3304,184.956,5.0625,-5.596379664612142
189,12.3304,184.956,5.065625000000001,-5.657272766363607
189,12.3304,184.956,5.0687500000000005,-5.727940768111653
189,12.3304,184.956,5.071875,-5.802489311830028
189,12.3304,184.956,5.075,-5.892735782361869
189,12.3304,184.956,5.078125,-5.991237908401846
189,12.3304,184.956,5.081250000000001,-6.1017723898456655
189,12.3304,184.956,5.0843750000000005,-6.212407796581045
189,12.3304,184.956,5.0875,-6.327781680218905
189,12.3304,184.956,5.090625,-6.43580895630971
189,12.3304,184.956,5.09375,-6.535514151329334
189,12.3304,184.956,5.096875000000001,-6.617177198431289
189,12.3304,184.956,5.1000000000000005,-6.669665649562269
189,12.3304,184.956,5.103125,-6.704468761032506
189,12.3304,184.956,5.10625,-6.7239097672790615
189,12.3304,184.956,5.109375,-6.71598254779333
189,12.3304,184.956,5.112500000000001,-6.68309142680842
189,12.3304,184.956,5.1156250000000005,-6.631485437177512
189,12.3304,184.956,5.11875,-6.5653531448307865
189,12.3304,184.956,5.121875,-6.49151546658553
189,12.3304,184.956,5.125,-6.405969547997039
189,12.3304,184.956,5.128125000000001,-6.3143421195025144
189,12.3304,184.956,5.1312500000000005,-6.222806853737524
189,12.3304,184.956,5.134375,-6.132405416454673
189,12.3304,184.956,5.1375,-6.041679172163441
189,12.3304,184.956,5.140625,-5.958338906787236
189,12.3304,184.956,5.143750000000001,-5.8874388245387035
189,12.3304,184.956,5.1468750000000005,-5.823832395915679
189,12.3304,184.956,5.15,-5.778216480939671
189,12.3304,184.956,5.153125,-5.75040982501087
189,12.3304,184.956,5.15625,-5.731136611415522
189,12.3304,184.956,5.159375000000001,-5.730019497663194
189,12.3304,184.956,5.1625000000000005,-5.743526306732525
189,12.3304,184.956,5.165625,-5.768722060226988
189,12.3304,184.956,5.16875,-5.812541150087801
189,12.3304,184.956,5.171875,-5.867040969824
189,12.3304,184.956,5.175000000000001,-5.924129233134247
189,12.3304,184.956,5.1781250000000005,-5.9896531192687155
189,12.3304,184.956,5.18125,-6.0576570159995935
189,12.3304,184.956,5.184375,-6.129382021822092
189,12.3304,184.956,5.1875,-6.1960316490149046
189,12.3304,184.956,5.190625000000001,-6.260063154135656
189,12.3304,184.956,5.1937500000000005,-6.315791156814185
189,12.3304,184.956,5.196875,-6.367265116933323
189,12.3304,184.956,5.2,-6.416845400432236
189,12.3304,184.956,5.203125,-6.460687337336669
189,12.3304,184.956,5.206250000000001,-6.504994989079865
189,12.3304,184.956,5.2093750000000005,-6.557659946262564
189,12.3304,184.956,5.2125,-6.619876452820678
189,12.3304,184.956,5.215625,-6.675633788864237
189,12.3304,184.956,5.21875,-6.687046360049765
189,12.3304,184.956,5.221875000000001,-6.6389990430185195
189,12.3304,184.956,5.2250000000000005,-6.5848281483501445
189,12.3304,184.956,5.228125,-6.555685738542564
189,12.3304,184.956,5.23125,-6.553726229715499
189,12.3304,184.956,5.234375,-6.569884296759575
189,12.3304,184.956,5.237500000000001,-6.622084354439557
189,12.3304,184.956,5.2406250000000005,-6.693608253909561
189,12.3304,184.956,5.24375,-6.818451319629737
189,12.3304,184.956,5.246875,-7.001357305028316
189,12.3304,184.956,5.25,-7.2565766477715865
189,12.3304,184.956,5.253125000000001,-7.6419353524267555
189,12.3304,184.956,5.2562500000000005,-8.229426931821369
189,12.3304,184.956,5.259375,-9.140760588756377
189,12.3304,184.956,5.2625,-10.492949661730481
189,12.3304,184.956,5.265625,-11.406225321867808
189,12.3304,184.956,5.268750000000001,-10.210409323317407
189,12.3304,184.956,5.2718750000000005,-8.693777430264
189,12.3304,184.956,5.275,-7.93510381147019
189,12.3304,184.956,5.278125,-7.646023737839266
189,12.3304,184.956,5.28125,-7.550419311185166
189,12.3304,184.956,5.284375000000001,-7.546472032684665
189,12.3304,184.956,5.2875000000000005,-7.552464230858287
189,12.3304,184.956,5.290625,-7.5574706603461195
189,12.3304,184.956,5.29375,-7.538605589888759
189,12.3304,184.956,5.296875,-7.506338716851097
189,12.3304,184.956,5.300000000000001,-7.469689332391363
189,12.3304,184.956,5.3031250000000005,-7.409187162302172
189,12.3304,184.956,5.30625,-7.351977010859932
189,12.3304,184.956,5.309375,-7.272099521385005
189,12.3304,184.956,5.3125,-7.200749716284421
189,12.3304,184.956,5.315625000000001,-7.1094693432512965
189,12.3304,184.956,5.3187500000000005,-7.019463765786208
189,12.3304,184.956,5.321875,-6.932777254963934
189,12.3304,184.956,5.325,-6.8456301849054135
189,12.3304,184.956,5.328125,-6.764815898809429
189,12.3304,184.956,5.331250000000001,-6.6780722377170845
189,12.3304,184.956,5.3343750000000005,-6.6031128761069615
189,12.3304,184.956,5.3375,-6.538098285534131
189,12.3304,184.956,5.340625,-6.473488723331738
189,12.3304,184.956,5.34375,-6.412853102933046
189,12.3304,184.956,5.346875000000001,-6.354406373467163
189,12.3304,184.956,5.3500000000000005,-6.3180287737672955
189,12.3304,184.956,5.353125,-6.292630977314644
189,12.3304,184.956,5.35625,-6.275863634993316
189,12.3304,184.956,5.359375,-6.29274716744443
189,12.3304,184.956,5.362500000000001,-6.29979528583993
189,12.3304,184.956,5.3656250000000005,-6.326187901462034
189,12.3304,184.956,5.36875,-6.34608526620153
189,12.3304,184.956,5.371875,-6.376247851079818
189,12.3304,184.956,5.375,-6.392442035982709
189,12.3304,184.956,5.378125000000001,-6.4135838422208815
189,12.3304,184.956,5.3812500000000005,-6.404772783717241
189,12.3304,184.956,5.384375,-6.402150379437213
189,12.3304,184.956,5.3875,-6.38719239792864
189,12.3304,184.956,5.390625,-6.360748778184093
189,12.3304,184.956,5.393750000000001,-6.328920934808052
189,12.3304,184.956,5.3968750000000005,-6.288688014481059
189,12.3304,184.956,5.4,-6.24465971796894
189,12.3304,184.956,5.403125,-6.202882011236581
189,12.3304,184.956,5.40625,-6.161262655060073
189,12.3304,184.956,5.409375000000001,-6.121941294689629
189,12.3304,184.956,5.4125000000000005,-6.079255869682636
189,12.3304,184.956,5.415625,-6.049776313584291
189,12.3304,184.956,5.41875,-6.017357947038663
189,12.3304,184.956,5.421875,-6.00096244117784
189,12.3304,184.956,5.425000000000001,-5.993845834906292
189,12.3304,184.956,5.4281250000000005,-6.0000334135226705
189,12.3304,184.956,5.43125,-6.018806730774932
189,12.3304,184.956,5.434375,-6.042937860149462
189,12.3304,184.956,5.4375,-6.090962087111391
189,12.3304,184.956,5.440625000000001,-6.147680470171198
189,12.3304,184.956,5.4437500000000005,-6.221163741504153
189,12.3304,184.956,5.446875,-6.299974060992632
189,12.3304,184.956,5.45,-6.388066461237669
189,12.3304,184.956,5.453125,-6.483167981049838
189,12.3304,184.956,5.456250000000001,-6.591953668148161
189,12.3304,184.956,5.4593750000000005,-6.684642368302943
189,12.3304,184.956,5.4625,-6.782049394133329
189,12.3304,184.956,5.465625,-6.855663057095001
189,12.3304,184.956,5.46875,-6.9232744691391845
189,12.3304,184.956,5.471875000000001,-6.980861240964357
189,12.3304,184.956,5.4750000000000005,-7.013603977511028
189,12.3304,184.956,5.478125,-7.04009935874797
189,12.3304,184.956,5.48125,-7.044656992803828
189,12.3304,184.956,5.484375,-7.028693608450096
189,12.3304,184.956,5.487500000000001,-6.9949898058403654
189,12.3304,184.956,5.4906250000000005,-6.944348347943259
189,12.3304,184.956,5.49375,-6.889784766373093
189,12.3304,184.956,5.496875,-6.833510351975189
189,12.3304,184.956,5.5,-6.771882668209679
189,12.3304,184.956,5.503125000000001,-6.697912175654626
189,12.3304,184.956,5.5062500000000005,-6.601405665215864
189,12.3304,184.956,5.509375,-6.498527993861693
189,12.3304,184.956,5.5125,-6.398476200728277
189,12.3304,184.956,5.515625,-6.304383420540276
189,12.3304,184.956,5.518750000000001,-6.2120200057302
189,12.3304,184.956,5.5218750000000005,-6.14252215233431
189,12.3304,184.956,5.525,-6.074265177675402
189,12.3304,184.956,5.528125,-6.035015845894346
189,12.3304,184.956,5.53125,-5.983734970086189
189,12.3304,184.956,5.534375000000001,-5.924838331745042
189,12.3304,184.956,5.5375000000000005,-5.873969333160113
189,12.3304,184.956,5.540625,-5.83524699421412
189,12.3304,184.956,5.54375,-5.800619539341807
189,12.3304,184.956,5.546875,-5.7812877850645075
189,12.3304,184.956,5.550000000000001,-5.7576573904589425
189,12.3304,184.956,5.5531250000000005,-5.732744719042006
189,12.3304,184.956,5.55625,-5.7133017417761565
189,12.3304,184.956,5.559375,-5.6883504160008
189,12.3304,184.956,5.5625,-5.660859604549959
189,12.3304,184.956,5.565625000000001,-5.624431635146989
189,12.3304,184.956,5.5687500000000005,-5.593765606204888
189,12.3304,184.956,5.571875,-5.551528077562239
189,12.3304,184.956,5.575,-5.510173310417952
189,12.3304,184.956,5.578125,-5.470044800175882
189,12.3304,184.956,5.581250000000001,-5.423879429852144
189,12.3304,184.956,5.5843750000000005,-5.376962146496492
189,12.3304,184.956,5.5875,-5.330849019497883
189,12.3304,184.956,5.590625,-5.277712257120784
189,12.3304,184.956,5.59375,-5.220745346208481
189,12.3304,184.956,5.596875000000001,-5.1662308561894115
189,12.3304,184.956,5.6000000000000005,-5.111437218571639
189,12.3304,184.956,5.603125,-5.062283097423688
189,12.3304,184.956,5.60625,-5.010727933455351
189,12.3304,184.956,5.609375,-4.962240531560997
189,12.3304,184.956,5.612500000000001,-4.918613061174967
189,12.3304,184.956,5.6156250000000005,-4.886611396960864
189,12.3304,184.956,5.61875,-4.859735696675177
189,12.3304,184.956,5.621875,-4.847051589664804
189,12.3304,184.956,5.625,-4.846470676040451
189,12.3304,184.956,5.628125000000001,-4.854599577335937
189,12.3304,184.956,5.6312500000000005,-4.879864935890627
189,12.3304,184.956,5.634375,-4.920756696365828
189,12.3304,184.956,5.6375,-4.9651066133916615
189,12.3304,184.956,5.640625,-5.034593240984956
189,12.3304,184.956,5.643750000000001,-5.089563302182163
189,12.3304,184.956,5.6468750000000005,-5.161014737530552
189,12.3304,184.956,5.65,-5.2277588883712145
189,12.3304,184.956,5.653125,-5.28319334621991
189,12.3304,184.956,5.65625,-5.345367348110919
189,12.3304,184.956,5.659375000000001,-5.3779687471586515
189,12.3304,184.956,5.6625000000000005,-5.40715821819552
189,12.3304,184.956,5.665625,-5.426838052415257
189,12.3304,184.956,5.66875,-5.428308359661584
189,12.3304,184.956,5.671875,-5.420781936266463
189,12.3304,184.956,5.675000000000001,-5.408459576059011
189,12.3304,184.956,5.6781250000000005,-5.368153644762615
189,12.3304,184.956,5.68125,-5.326195597517243
189,12.3304,184.956,5.684375,-5.2823099221647585
189,12.3304,184.956,5.6875,-5.220947119966848
189,12.3304,184.956,5.690625000000001,-5.148289840731792
189,12.3304,184.956,5.6937500000000005,-5.080844392314566
189,12.3304,184.956,5.696875,-4.996001118138479
189,12.3304,184.956,5.7,-4.912365394066749
189,12.3304,184.956,5.703125,-4.828943432115681
189,12.3304,184.956,5.706250000000001,-4.739745924255977
189,12.3304,184.956,5.7093750000000005,-4.6462354538853905
189,12.3304,184.956,5.7125,-4.557247700493169
189,12.3304,184.956,5.715625,-4.474432853319969
189,12.3304,184.956,5.71875,-4.4019452770779495
189,12.3304,184.956,5.721875000000001,-4.337876143970176
189,12.3304,184.956,5.7250000000000005,-4.281139273761549
189,12.3304,184.956,5.728125,-4.238709784921772
189,12.3304,184.956,5.73125,-4.214591827350146
189,12.3304,184.956,5.734375,-4.198193308668977
189,12.3304,184.956,5.737500000000001,-4.179521762775441
189,12.3304,184.956,5.7406250000000005,-4.180468833283165
189,12.3304,184.956,5.74375,-4.17511736196117
189,12.3304,184.956,5.746875,-4.173713560920808
189,12.3304,184.956,5.75,-4.1712411841444
189,12.3304,184.956,5.753125000000001,-4.160161217997547
189,12.3304,184.956,5.7562500000000005,-4.144993031293716
189,12.3304,184.956,5.759375,-4.124188859807678
189,12.3304,184.956,5.7625,-4.093477278611469
189,12.3304,184.956,5.765625,-4.056915521743311
189,12.3304,184.956,5.768750000000001,-4.014639711908724
189,12.3304,184.956,5.7718750000000005,-3.9694701924148017
189,12.3304,184.956,5.775,-3.9115624602912327
189,12.3304,184.956,5.778125,-3.84726507601709
189,12.3304,184.956,5.78125,-3.784736894823883
189,12.3304,184.956,5.784375000000001,-3.708693018525368
189,12.3304,184.956,5.7875000000000005,-3.637720096903156
189,12.3304,184.956,5.790625,-3.5638310913540723
189,12.3304,184.956,5.79375,-3.488790630098178
189,12.3304,184.956,5.796875,-3.4225613092185347
189,12.3304,184.956,5.800000000000001,-3.3593358039340666
189,12.3304,184.956,5.8031250000000005,-3.305081855938523
189,12.3304,184.956,5.80625,-3.2635701371161585
189,12.3304,184.956,5.809375,-3.233987484148484
189,12.3304,184.956,5.8125,-3.2130613986181493
189,12.3304,184.956,5.815625000000001,-3.21442913689604
189,12.3304,184.956,5.8187500000000005,-3.2249592096846422
189,12.3304,184.956,5.821875,-3.252640322593656
189,12.3304,184.956,5.825,-3.290994522815084
189,12.3304,184.956,5.828125,-3.342530451756565
189,12.3304,184.956,5.831250000000001,-3.3930900215376445
189,12.3304,184.956,5.8343750000000005,-3.4517467508117017
189,12.3304,184.956,5.8375,-3.5073737750823324
189,12.3304,184.956,5.840625,-3.5672359492683747
189,12.3304,184.956,5.84375,-3.6139566808372092
189,12.3304,184.956,5.846875000000001,-3.659310875412075
189,12.3304,184.956,5.8500000000000005,-3.691568883566541
189,12.3304,184.956,5.853125,-3.7129560681157776
