ScanID,Current,Field,Frequency,Spectra
493,12.0998,181.497,5.862500000000001,-3.6823478353307766
493,12.0998,181.497,5.8656250000000005,-3.6673897215848186
493,12.0998,181.497,5.86875,-3.6297630882298275
493,12.0998,181.497,5.871875,-3.5890046358402583
493,12.0998,181.497,5.875,-3.531673070697666
493,12.0998,181.497,5.878125000000001,-3.471786082681618
493,12.0998,181.497,5.8812500000000005,-3.402464545953195
493,12.0998,181.497,5.884375,-3.3259664624325613
493,12.0998,181.497,5.8875,-3.2508997404826627
493,12.0998,181.497,5.890625,-3.1731085765631133
493,12.0998,181.497,5.893750000000001,-3.1000765492072393
493,12.0998,181.497,5.8968750000000005,-3.0312814045288
493,12.0998,181.497,5.9,-2.973254760377576
493,12.0998,181.497,5.903125,-2.93908813273784
493,12.0998,181.497,5.90625,-2.9102622533474336
493,12.0998,181.497,5.909375000000001,-2.910971300168195
493,12.0998,181.497,5.9125000000000005,-2.9111881908260617
493,12.0998,181.497,5.915625,-2.927837943015006
493,12.0998,181.497,5.91875,-2.951601541861884
493,12.0998,181.497,5.921875,-2.9825433051096724
493,12.0998,181.497,5.925000000000001,-3.004033982079103
493,12.0998,181.497,5.9281250000000005,-3.0289099454388833
493,12.0998,181.497,5.93125,-3.044776038899038
493,12.0998,181.497,5.934375,-3.0558441290528267
493,12.0998,181.497,5.9375,-3.0565164978297887
493,12.0998,181.497,5.940625000000001,-3.0525349720384423
493,12.0998,181.497,5.9437500000000005,-3.043312994892857
493,12.0998,181.497,5.946875,-3.0225606238506577
493,12.0998,181.497,5.95,-2.997397906594317
493,12.0998,181.497,5.953125,-2.962604760149766
493,12.0998,181.497,5.956250000000001,-2.916187864006016
493,12.0998,181.497,5.9593750000000005,-2.8718304834600517
493,12.0998,181.497,5.9625,-2.814563225722932
493,12.0998,181.497,5.965625,-2.75134045812171
493,12.0998,181.497,5.96875,-2.6841010514595727
493,12.0998,181.497,5.971875000000001,-2.612125612083534
493,12.0998,181.497,5.9750000000000005,-2.539385708000238
493,12.0998,181.497,5.978125,-2.469366067195999
493,12.0998,181.497,5.98125,-2.3969851417111294
493,12.0998,181.497,5.984375,-2.3326019277978385
493,12.0998,181.497,5.987500000000001,-2.273004833539509
493,12.0998,181.497,5.9906250000000005,-2.23913907067972
493,12.0998,181.497,5.99375,-2.2212303576058003
493,12.0998,181.497,5.996875,-2.222796140270601
493,12.0998,181.497,6.0,-2.246389245214406
