ScanID,Current,Field,Frequency,Spectra
417,9.4761,142.142,5.859375,-3.590990168394552
417,9.4761,142.142,5.862500000000001,-3.5818425982172424
417,9.4761,142.142,5.8656250000000005,-3.5578774338343044
417,9.4761,142.142,5.86875,-3.523883441764405
417,9.4761,142.142,5.871875,-3.4818054527137243
417,9.4761,142.142,5.875,-3.4215875092388552
417,9.4761,142.142,5.878125000000001,-3.3545847879166124
417,9.4761,142.142,5.8812500000000005,-3.283005246569055
417,9.4761,142.142,5.884375,-3.203673058723849
417,9.4761,142.142,5.8875,-3.127314545325128
417,9.4761,142.142,5.890625,-3.0481266894567427
417,9.4761,142.142,5.893750000000001,-2.9694847907047706
417,9.4761,142.142,5.8968750000000005,-2.9049829780348224
417,9.4761,142.142,5.9,-2.8501602608631242
417,9.4761,142.142,5.903125,-2.8183722744412014
417,9.4761,142.142,5.90625,-2.796387983681556
417,9.4761,142.142,5.909375000000001,-2.7948008844361483
417,9.4761,142.142,5.9125000000000005,-2.8073999202334274
417,9.4761,142.142,5.915625,-2.830186655090859
417,9.4761,142.142,5.91875,-2.8591904294888164
417,9.4761,142.142,5.921875,-2.8925347480579786
417,9.4761,142.142,5.925000000000001,-2.9237295626522295
417,9.4761,142.142,5.9281250000000005,-2.9478786721106176
417,9.4761,142.142,5.93125,-2.9713953523452825
417,9.4761,142.142,5.934375,-2.985573788866267
417,9.4761,142.142,5.9375,-2.9900696050034687
417,9.4761,142.142,5.940625000000001,-2.9873530003869235
417,9.4761,142.142,5.9437500000000005,-2.9776419167292834
417,9.4761,142.142,5.946875,-2.962810666776701
417,9.4761,142.142,5.95,-2.93443661843387
417,9.4761,142.142,5.953125,-2.9026942591845906
417,9.4761,142.142,5.956250000000001,-2.858755906976212
417,9.4761,142.142,5.9593750000000005,-2.8078902793095057
417,9.4761,142.142,5.9625,-2.7539407995332748
417,9.4761,142.142,5.965625,-2.6946081313405026
417,9.4761,142.142,5.96875,-2.626193299976646
417,9.4761,142.142,5.971875000000001,-2.558804597468964
417,9.4761,142.142,5.9750000000000005,-2.482683310221404
417,9.4761,142.142,5.978125,-2.4070717405575124
417,9.4761,142.142,5.98125,-2.3360171175729163
417,9.4761,142.142,5.984375,-2.2694559717557143
417,9.4761,142.142,5.987500000000001,-2.221977139082108
417,9.4761,142.142,5.9906250000000005,-2.188315319078254
417,9.4761,142.142,5.99375,-2.1742702398526688
417,9.4761,142.142,5.996875,-2.171665688970404
417,9.4761,142.142,6.0,-2.2025218790551175
