ScanID,Current,Field,Frequency,Spectra
66,9.4067,141.101,4.215625,-5.323459603165615
66,9.4067,141.101,4.21875,-5.240229454972113
66,9.4067,141.101,4.221875,-5.168008776106082
66,9.4067,141.101,4.2250000000000005,-5.106989959112945
66,9.4067,141.101,4.228125,-5.068335026022225
66,9.4067,141.101,4.23125,-5.048363220071307
66,9.4067,141.101,4.234375,-5.050711790913608
66,9.4067,141.101,4.2375,-5.07671999122976
66,9.4067,141.101,4.2406250000000005,-5.123575600548044
66,9.4067,141.101,4.24375,-5.1980316836554605
66,9.4067,141.101,4.246875,-5.300385711924459
66,9.4067,141.101,4.25,-5.41978268414679
66,9.4067,141.101,4.253125,-5.553668681631237
66,9.4067,141.101,4.2562500000000005,-5.710951406887121
66,9.4067,141.101,4.259375,-5.864461821286491
66,9.4067,141.101,4.2625,-6.0258436951473024
66,9.4067,141.101,4.265625,-6.175926561765195
66,9.4067,141.101,4.26875,-6.307769238599496
66,9.4067,141.101,4.2718750000000005,-6.42457114898681
66,9.4067,141.101,4.275,-6.514064899344052
66,9.4067,141.101,4.278125,-6.569622835506735
66,9.4067,141.101,4.28125,-6.589125246327576
66,9.4067,141.101,4.284375000000001,-6.5697824327848355
66,9.4067,141.101,4.2875000000000005,-6.5232086594325525
66,9.4067,141.101,4.290625,-6.451102821634757
66,9.4067,141.101,4.29375,-6.3516600437999235
66,9.4067,141.101,4.296875,-6.240888312075916
66,9.4067,141.101,4.300000000000001,-6.118152585583347
66,9.4067,141.101,4.3031250000000005,-5.991013885450938
66,9.4067,141.101,4.30625,-5.867638301348479
66,9.4067,141.101,4.309375,-5.749473230634115
66,9.4067,141.101,4.3125,-5.641496900082865
66,9.4067,141.101,4.315625000000001,-5.544443935042551
66,9.4067,141.101,4.3187500000000005,-5.472776694065996
66,9.4067,141.101,4.321875,-5.417098384709229
66,9.4067,141.101,4.325,-5.3890506694960845
66,9.4067,141.101,4.328125,-5.384705562397096
66,9.4067,141.101,4.331250000000001,-5.3935572731788834
66,9.4067,141.101,4.3343750000000005,-5.435103161531351
66,9.4067,141.101,4.3375,-5.487091390723792
66,9.4067,141.101,4.340625,-5.56351845688331
66,9.4067,141.101,4.34375,-5.6486594873901455
66,9.4067,141.101,4.346875000000001,-5.721844829820704
66,9.4067,141.101,4.3500000000000005,-5.736844579953832
66,9.4067,141.101,4.353125,-5.90310080340023
66,9.4067,141.101,4.35625,-5.964482755442367
66,9.4067,141.101,4.359375,-6.009684632114603
66,9.4067,141.101,4.362500000000001,-6.027066789284055
66,9.4067,141.101,4.3656250000000005,-6.016561977745352
66,9.4067,141.101,4.36875,-5.988645859591198
66,9.4067,141.101,4.371875,-5.933452831161656
66,9.4067,141.101,4.375,-5.861190117521503
66,9.4067,141.101,4.378125000000001,-5.771336135483917
66,9.4067,141.101,4.3812500000000005,-5.66550355840331
66,9.4067,141.101,4.384375,-5.6010203333520785
66,9.4067,141.101,4.3875,-5.514926263656109
66,9.4067,141.101,4.390625,-5.398103238869092
66,9.4067,141.101,4.393750000000001,-5.2893900978983925
66,9.4067,141.101,4.3968750000000005,-5.175261257282589
66,9.4067,141.101,4.4,-5.073988356158391
66,9.4067,141.101,4.403125,-4.987281503923723
66,9.4067,141.101,4.40625,-4.908912562626872
66,9.4067,141.101,4.409375000000001,-4.842915752940052
66,9.4067,141.101,4.4125000000000005,-4.800476080205936
66,9.4067,141.101,4.415625,-4.7755502352376045
66,9.4067,141.101,4.41875,-4.77792967539199
66,9.4067,141.101,4.421875,-4.7916207457746225
66,9.4067,141.101,4.425000000000001,-4.809664411016945
66,9.4067,141.101,4.4281250000000005,-4.824503576708264
66,9.4067,141.101,4.43125,-4.879726501848573
66,9.4067,141.101,4.434375,-5.022873433221898
66,9.4067,141.101,4.4375,-5.211616102888103
66,9.4067,141.101,4.440625000000001,-5.398411818534016
66,9.4067,141.101,4.4437500000000005,-5.540800962496814
66,9.4067,141.101,4.446875,-5.6570032064608275
66,9.4067,141.101,4.45,-5.77068959589656
66,9.4067,141.101,4.453125,-5.860381911476697
66,9.4067,141.101,4.456250000000001,-5.908366964429581
66,9.4067,141.101,4.4593750000000005,-5.9196485430232535
66,9.4067,141.101,4.4625,-5.901209810791758
66,9.4067,141.101,4.465625,-5.857581924875452
66,9.4067,141.101,4.46875,-5.799284409891808
66,9.4067,141.101,4.471875000000001,-5.718724378540809
66,9.4067,141.101,4.4750000000000005,-5.625225537364909
66,9.4067,141.101,4.478125,-5.51307125722248
66,9.4067,141.101,4.48125,-5.387645639674579
66,9.4067,141.101,4.484375,-5.264564685531793
66,9.4067,141.101,4.487500000000001,-5.1303788809647735
66,9.4067,141.101,4.4906250000000005,-4.995077282107594
66,9.4067,141.101,4.49375,-4.863570026263475
66,9.4067,141.101,4.496875,-4.741248146170155
66,9.4067,141.101,4.5,-4.630937391355236
66,9.4067,141.101,4.503125000000001,-4.531815711180995
66,9.4067,141.101,4.5062500000000005,-4.452818684861603
66,9.4067,141.101,4.509375,-4.39211299487194
66,9.4067,141.101,4.5125,-4.361029348827223
66,9.4067,141.101,4.515625,-4.360848513331696
66,9.4067,141.101,4.518750000000001,-4.404812518292404
66,9.4067,141.101,4.5218750000000005,-4.468476816130422
66,9.4067,141.101,4.525,-4.531853980967493
66,9.4067,141.101,4.528125,-4.599055714729926
66,9.4067,141.101,4.53125,-4.656083749286707
66,9.4067,141.101,4.534375000000001,-4.718632431382038
66,9.4067,141.101,4.5375000000000005,-4.772915793354641
66,9.4067,141.101,4.540625,-4.822505468655847
66,9.4067,141.101,4.54375,-4.869834562052219
66,9.4067,141.101,4.546875,-4.89673707812799
66,9.4067,141.101,4.550000000000001,-4.912237959753586
66,9.4067,141.101,4.5531250000000005,-4.901762213430333
66,9.4067,141.101,4.55625,-4.874889727463682
66,9.4067,141.101,4.559375,-4.826034580425817
66,9.4067,141.101,4.5625,-4.765519851003993
66,9.4067,141.101,4.565625000000001,-4.687389780252649
66,9.4067,141.101,4.5687500000000005,-4.599863388681178
66,9.4067,141.101,4.571875,-4.500541700948762
66,9.4067,141.101,4.575,-4.38178841848892
66,9.4067,141.101,4.578125,-4.241889603739024
66,9.4067,141.101,4.581250000000001,-4.09156100612867
66,9.4067,141.101,4.5843750000000005,-3.945601279706638
66,9.4067,141.101,4.5875,-3.803894970567385
66,9.4067,141.101,4.590625,-3.6697474304071642
66,9.4067,141.101,4.59375,-3.5659820891170284
66,9.4067,141.101,4.596875000000001,-3.476912545228199
66,9.4067,141.101,4.6000000000000005,-3.406698272097779
66,9.4067,141.101,4.603125,-3.3497770098853845
66,9.4067,141.101,4.60625,-3.313479116196927
66,9.4067,141.101,4.609375,-3.2977842059383438
66,9.4067,141.101,4.612500000000001,-3.3082796623349098
66,9.4067,141.101,4.6156250000000005,-3.337267266051315
66,9.4067,141.101,4.61875,-3.3906272618889943
66,9.4067,141.101,4.621875,-3.460745132910393
66,9.4067,141.101,4.625,-3.548085596371033
66,9.4067,141.101,4.628125000000001,-3.6359310361269657
66,9.4067,141.101,4.6312500000000005,-3.741199923788452
66,9.4067,141.101,4.634375,-3.840665950601384
66,9.4067,141.101,4.6375,-3.920010169936294
66,9.4067,141.101,4.640625,-3.97543972174271
66,9.4067,141.101,4.643750000000001,-4.030272253365075
66,9.4067,141.101,4.6468750000000005,-4.066811052617948
66,9.4067,141.101,4.65,-4.0917654897864635
66,9.4067,141.101,4.653125,-4.110390027797467
66,9.4067,141.101,4.65625,-4.08439628578834
66,9.4067,141.101,4.659375000000001,-4.040404567970165
66,9.4067,141.101,4.6625000000000005,-3.9765410951921236
66,9.4067,141.101,4.665625,-3.8947010545098157
66,9.4067,141.101,4.66875,-3.800764769494208
66,9.4067,141.101,4.671875,-3.7010857986456913
66,9.4067,141.101,4.675000000000001,-3.5886015262275306
66,9.4067,141.101,4.6781250000000005,-3.459611796918382
66,9.4067,141.101,4.68125,-3.32744446253448
66,9.4067,141.101,4.684375,-3.18732332104895
66,9.4067,141.101,4.6875,-3.0714752157496985
66,9.4067,141.101,4.690625000000001,-2.9872458110715105
66,9.4067,141.101,4.6937500000000005,-2.9103919989647675
66,9.4067,141.101,4.696875,-2.8474684073400125
66,9.4067,141.101,4.7,-2.796545724194049
66,9.4067,141.101,4.703125,-2.7683845894578822
66,9.4067,141.101,4.706250000000001,-2.763658340422573
66,9.4067,141.101,4.7093750000000005,-2.7801094594469884
66,9.4067,141.101,4.7125,-2.816182609101689
66,9.4067,141.101,4.715625,-2.867754239318632
66,9.4067,141.101,4.71875,-2.9291128480750626
66,9.4067,141.101,4.721875000000001,-3.000946480543629
66,9.4067,141.101,4.7250000000000005,-3.067678991755404
66,9.4067,141.101,4.728125,-3.1276440134015497
66,9.4067,141.101,4.73125,-3.1759582552102077
66,9.4067,141.101,4.734375,-3.2095323462548953
66,9.4067,141.101,4.737500000000001,-3.2272315375030765
66,9.4067,141.101,4.7406250000000005,-3.222141004983799
66,9.4067,141.101,4.74375,-3.20291523087501
66,9.4067,141.101,4.746875,-3.163223020211391
66,9.4067,141.101,4.75,-3.111434801507649
66,9.4067,141.101,4.753125000000001,-3.0380585840431658
66,9.4067,141.101,4.7562500000000005,-2.9535503959096427
66,9.4067,141.101,4.759375,-2.8564146550120273
66,9.4067,141.101,4.7625,-2.7561841118126114
66,9.4067,141.101,4.765625,-2.6472742460969596
66,9.4067,141.101,4.768750000000001,-2.535655723735289
66,9.4067,141.101,4.7718750000000005,-2.4236752307706277
66,9.4067,141.101,4.775,-2.316115050508544
66,9.4067,141.101,4.778125,-2.21550920919054
66,9.4067,141.101,4.78125,-2.1218728981977493
66,9.4067,141.101,4.784375000000001,-2.0408599493099993
66,9.4067,141.101,4.7875000000000005,-1.9786805785874162
66,9.4067,141.101,4.790625,-1.9409778883836086
66,9.4067,141.101,4.79375,-1.9208868834802237
66,9.4067,141.101,4.796875,-1.9309877043024692
66,9.4067,141.101,4.800000000000001,-1.9685564896618262
66,9.4067,141.101,4.8031250000000005,-2.0325028554648767
66,9.4067,141.101,4.80625,-2.115707874547068
66,9.4067,141.101,4.809375,-2.2162854514793047
66,9.4067,141.101,4.8125,-2.331732781879717
66,9.4067,141.101,4.815625000000001,-2.4527806947196575
66,9.4067,141.101,4.8187500000000005,-2.5796462676972793
66,9.4067,141.101,4.821875,-2.699122324972998
66,9.4067,141.101,4.825,-2.8120442187791426
66,9.4067,141.101,4.828125,-2.9060393779793987
66,9.4067,141.101,4.831250000000001,-2.9871262365765756
66,9.4067,141.101,4.8343750000000005,-3.042258726644028
66,9.4067,141.101,4.8375,-3.0779201154746154
66,9.4067,141.101,4.840625,-3.0998978795658543
66,9.4067,141.101,4.84375,-3.0964474083266835
66,9.4067,141.101,4.846875000000001,-3.0729160935382547
66,9.4067,141.101,4.8500000000000005,-3.0356262612930647
66,9.4067,141.101,4.853125,-2.986245579231795
66,9.4067,141.101,4.85625,-2.9241993921064853
66,9.4067,141.101,4.859375,-2.8513475147879634
66,9.4067,141.101,4.862500000000001,-2.7794500531747746
66,9.4067,141.101,4.8656250000000005,-2.711270130511454
66,9.4067,141.101,4.86875,-2.6475243602278917
66,9.4067,141.101,4.871875,-2.5948428105730064
66,9.4067,141.101,4.875,-2.5541688010635895
66,9.4067,141.101,4.878125000000001,-2.531867302815771
66,9.4067,141.101,4.8812500000000005,-2.531186367905492
66,9.4067,141.101,4.884375,-2.5530243377949366
66,9.4067,141.101,4.8875,-2.5946820545928064
66,9.4067,141.101,4.890625,-2.663091430092928
66,9.4067,141.101,4.893750000000001,-2.7585802706381513
66,9.4067,141.101,4.8968750000000005,-2.86546292376678
66,9.4067,141.101,4.9,-2.9924439982872153
66,9.4067,141.101,4.903125,-3.1177824876514224
66,9.4067,141.101,4.90625,-3.2433363859294544
66,9.4067,141.101,4.909375000000001,-3.3604171987668052
66,9.4067,141.101,4.9125000000000005,-3.4647389844894407
66,9.4067,141.101,4.915625,-3.55548001997932
66,9.4067,141.101,4.91875,-3.6279012490871536
66,9.4067,141.101,4.921875,-3.6813440023776205
66,9.4067,141.101,4.925000000000001,-3.7156801189694315
66,9.4067,141.101,4.9281250000000005,-3.72599425118557
66,9.4067,141.101,4.93125,-3.719498593137278
66,9.4067,141.101,4.934375,-3.6930397636257464
66,9.4067,141.101,4.9375,-3.650979481058684
66,9.4067,141.101,4.940625000000001,-3.601950467369219
66,9.4067,141.101,4.9437500000000005,-3.541943330813929
66,9.4067,141.101,4.946875,-3.476225923060344
66,9.4067,141.101,4.95,-3.4052021969494417
66,9.4067,141.101,4.953125,-3.3361122520934936
66,9.4067,141.101,4.956250000000001,-3.268675436090902
66,9.4067,141.101,4.9593750000000005,-3.2057238756967763
66,9.4067,141.101,4.9625,-3.159761254616
66,9.4067,141.101,4.965625,-3.128227162517567
66,9.4067,141.101,4.96875,-3.1245034593429133
66,9.4067,141.101,4.971875000000001,-3.1637723170736094
66,9.4067,141.101,4.9750000000000005,-3.263594441283757
66,9.4067,141.101,4.978125,-3.3899161866534318
66,9.4067,141.101,4.98125,-3.5010515715113155
66,9.4067,141.101,4.984375,-3.5995630546306896
66,9.4067,141.101,4.987500000000001,-3.6988395255875877
66,9.4067,141.101,4.9906250000000005,-3.815786125532335
66,9.4067,141.101,4.99375,-3.9435318416605414
66,9.4067,141.101,4.996875,-4.084350913346296
66,9.4067,141.101,5.0,-4.229404756775167
66,9.4067,141.101,5.003125000000001,-4.35696330062065
66,9.4067,141.101,5.0062500000000005,-4.48034566293331
66,9.4067,141.101,5.009375,-4.5991830104230536
66,9.4067,141.101,5.0125,-4.694613277403602
66,9.4067,141.101,5.015625,-4.771769411485055
66,9.4067,141.101,5.018750000000001,-4.836133297321281
66,9.4067,141.101,5.0218750000000005,-4.886003488898162
66,9.4067,141.101,5.025,-4.911507403046105
66,9.4067,141.101,5.028125,-4.930956553787621
66,9.4067,141.101,5.03125,-4.937816941534555
66,9.4067,141.101,5.034375000000001,-4.933332892862773
66,9.4067,141.101,5.0375000000000005,-4.927923385542617
66,9.4067,141.101,5.040625,-4.91608935716345
66,9.4067,141.101,5.04375,-4.906766458773525
66,9.4067,141.101,5.046875,-4.893108507810815
66,9.4067,141.101,5.050000000000001,-4.886183453409133
66,9.4067,141.101,5.0531250000000005,-4.89228274971801
66,9.4067,141.101,5.05625,-4.9039777233820505
66,9.4067,141.101,5.059375,-4.930385845058976
66,9.4067,141.101,5.0625,-4.980772313168147
66,9.4067,141.101,5.065625000000001,-5.043784053123003
66,9.4067,141.101,5.0687500000000005,-5.118796978826953
66,9.4067,141.101,5.071875,-5.1989903091656595
66,9.4067,141.101,5.075,-5.289066911419057
66,9.4067,141.101,5.078125,-5.391311239974932
66,9.4067,141.101,5.081250000000001,-5.5079288940653015
66,9.4067,141.101,5.0843750000000005,-5.626329970063194
66,9.4067,141.101,5.0875,-5.755843600505917
66,9.4067,141.101,5.090625,-5.873225208461724
66,9.4067,141.101,5.09375,-5.979197816330632
66,9.4067,141.101,5.096875000000001,-6.05557358722439
66,9.4067,141.101,5.1000000000000005,-6.114421526297873
66,9.4067,141.101,5.103125,-6.155033533104258
66,9.4067,141.101,5.10625,-6.182003272577777
66,9.4067,141.101,5.109375,-6.183250516438945
66,9.4067,141.101,5.112500000000001,-6.157743472565619
66,9.4067,141.101,5.1156250000000005,-6.113347039518763
66,9.4067,141.101,5.11875,-6.059281734379764
66,9.4067,141.101,5.121875,-5.989027026106991
66,9.4067,141.101,5.125,-5.916826758763733
66,9.4067,141.101,5.128125000000001,-5.831166447475333
66,9.4067,141.101,5.1312500000000005,-5.749714521354262
66,9.4067,141.101,5.134375,-5.666729884402373
66,9.4067,141.101,5.1375,-5.586782291218096
66,9.4067,141.101,5.140625,-5.512111603341113
66,9.4067,141.101,5.143750000000001,-5.450857009235769
66,9.4067,141.101,5.1468750000000005,-5.3948383552596795
66,9.4067,141.101,5.15,-5.357104559487611
66,9.4067,141.101,5.153125,-5.331416384153832
66,9.4067,141.101,5.15625,-5.315231022564437
66,9.4067,141.101,5.159375000000001,-5.330332739681446
66,9.4067,141.101,5.1625000000000005,-5.3525306643561805
66,9.4067,141.101,5.165625,-5.393993555975252
66,9.4067,141.101,5.16875,-5.4415453286321736
66,9.4067,141.101,5.171875,-5.5052525218440636
66,9.4067,141.101,5.175000000000001,-5.577201190946682
66,9.4067,141.101,5.1781250000000005,-5.6541248928333365
66,9.4067,141.101,5.18125,-5.733841258088004
66,9.4067,141.101,5.184375,-5.807325577675499
66,9.4067,141.101,5.1875,-5.877904483233454
66,9.4067,141.101,5.190625000000001,-5.952900320257707
66,9.4067,141.101,5.1937500000000005,-6.021323903100116
66,9.4067,141.101,5.196875,-6.082851717657382
66,9.4067,141.101,5.2,-6.134795780177856
66,9.4067,141.101,5.203125,-6.192731660110153
66,9.4067,141.101,5.206250000000001,-6.256431416988715
66,9.4067,141.101,5.2093750000000005,-6.315497389905579
66,9.4067,141.101,5.2125,-6.381493708486714
66,9.4067,141.101,5.215625,-6.431862856990646
66,9.4067,141.101,5.21875,-6.421794227684073
66,9.4067,141.101,5.221875000000001,-6.370203572999504
66,9.4067,141.101,5.2250000000000005,-6.32232705832103
66,9.4067,141.101,5.228125,-6.2977864501302605
66,9.4067,141.101,5.23125,-6.3053346776531995
66,9.4067,141.101,5.234375,-6.328864597077597
66,9.4067,141.101,5.237500000000001,-6.378853208597114
66,9.4067,141.101,5.2406250000000005,-6.459732750159074
66,9.4067,141.101,5.24375,-6.587104609004965
66,9.4067,141.101,5.246875,-6.764276354163053
66,9.4067,141.101,5.25,-7.036316240233522
66,9.4067,141.101,5.253125000000001,-7.434035028571636
66,9.4067,141.101,5.2562500000000005,-8.045801915312113
66,9.4067,141.101,5.259375,-9.018172347686995
66,9.4067,141.101,5.2625,-10.462907391012372
66,9.4067,141.101,5.265625,-11.615815611312847
66,9.4067,141.101,5.268750000000001,-10.440199735567795
66,9.4067,141.101,5.2718750000000005,-8.786633699039074
66,9.4067,141.101,5.275,-7.919327350385411
66,9.4067,141.101,5.278125,-7.551069243957972
66,9.4067,141.101,5.28125,-7.425603703893496
66,9.4067,141.101,5.284375000000001,-7.382411695828411
66,9.4067,141.101,5.2875000000000005,-7.368499704770809
66,9.4067,141.101,5.290625,-7.346793057665461
66,9.4067,141.101,5.29375,-7.319487600787472
66,9.4067,141.101,5.296875,-7.271129739002978
66,9.4067,141.101,5.300000000000001,-7.219382122753178
66,9.4067,141.101,5.3031250000000005,-7.161031530740476
66,9.4067,141.101,5.30625,-7.092933383874522
66,9.4067,141.101,5.309375,-7.02464482256045
66,9.4067,141.101,5.3125,-6.94278354590045
66,9.4067,141.101,5.315625000000001,-6.854738075868447
66,9.4067,141.101,5.3187500000000005,-6.764815102111569
66,9.4067,141.101,5.321875,-6.675115235804885
66,9.4067,141.101,5.325,-6.592305936206192
66,9.4067,141.101,5.328125,-6.502677226571474
66,9.4067,141.101,5.331250000000001,-6.420599552823391
66,9.4067,141.101,5.3343750000000005,-6.342804598809723
66,9.4067,141.101,5.3375,-6.267795923830461
66,9.4067,141.101,5.340625,-6.2077767393110515
66,9.4067,141.101,5.34375,-6.1434611422286025
66,9.4067,141.101,5.346875000000001,-6.136298406108997
66,9.4067,141.101,5.3500000000000005,-6.0956022777856855
66,9.4067,141.101,5.353125,-6.05852968477246
66,9.4067,141.101,5.35625,-6.034867610826956
66,9.4067,141.101,5.359375,-6.036902185001413
66,9.4067,141.101,5.362500000000001,-6.053397054039351
66,9.4067,141.101,5.3656250000000005,-6.070889855128686
66,9.4067,141.101,5.36875,-6.108054236713507
66,9.4067,141.101,5.371875,-6.132675768354552
66,9.4067,141.101,5.375,-6.157761014787219
66,9.4067,141.101,5.378125000000001,-6.173466064964307
66,9.4067,141.101,5.3812500000000005,-6.18097328406709
66,9.4067,141.101,5.384375,-6.181882187106841
66,9.4067,141.101,5.3875,-6.168702984641571
66,9.4067,141.101,5.390625,-6.150719062188469
66,9.4067,141.101,5.393750000000001,-6.125018247362995
66,9.4067,141.101,5.3968750000000005,-6.083100333091488
66,9.4067,141.101,5.4,-6.051465373427872
66,9.4067,141.101,5.403125,-6.012108932992567
66,9.4067,141.101,5.40625,-5.970027840018783
66,9.4067,141.101,5.409375000000001,-5.929890250773823
66,9.4067,141.101,5.4125000000000005,-5.893577512683375
66,9.4067,141.101,5.415625,-5.860429984251521
66,9.4067,141.101,5.41875,-5.83636182954237
66,9.4067,141.101,5.421875,-5.820748891078055
66,9.4067,141.101,5.425000000000001,-5.807374023670484
66,9.4067,141.101,5.4281250000000005,-5.815172865666672
66,9.4067,141.101,5.43125,-5.826994846914381
66,9.4067,141.101,5.434375,-5.859400883590411
66,9.4067,141.101,5.4375,-5.8947077892846576
66,9.4067,141.101,5.440625000000001,-5.956625972171529
66,9.4067,141.101,5.4437500000000005,-6.024151325679473
66,9.4067,141.101,5.446875,-6.095692208701752
66,9.4067,141.101,5.45,-6.191975334160257
66,9.4067,141.101,5.453125,-6.2842102145817815
66,9.4067,141.101,5.456250000000001,-6.379483688243686
66,9.4067,141.101,5.4593750000000005,-6.476226030022528
66,9.4067,141.101,5.4625,-6.557452633904369
66,9.4067,141.101,5.465625,-6.636697470601609
66,9.4067,141.101,5.46875,-6.704146555823379
66,9.4067,141.101,5.471875000000001,-6.756159216795704
66,9.4067,141.101,5.4750000000000005,-6.792114931060852
66,9.4067,141.101,5.478125,-6.80746977601442
66,9.4067,141.101,5.48125,-6.8056420916257405
66,9.4067,141.101,5.484375,-6.7923646822704855
66,9.4067,141.101,5.487500000000001,-6.751552703515758
66,9.4067,141.101,5.4906250000000005,-6.701654798918487
66,9.4067,141.101,5.49375,-6.643577388774865
66,9.4067,141.101,5.496875,-6.584554801881826
66,9.4067,141.101,5.5,-6.517533796766046
66,9.4067,141.101,5.503125000000001,-6.4363032620026885
66,9.4067,141.101,5.5062500000000005,-6.345553444926752
66,9.4067,141.101,5.509375,-6.234501533846615
66,9.4067,141.101,5.5125,-6.125485524004559
66,9.4067,141.101,5.515625,-6.030060326977647
66,9.4067,141.101,5.518750000000001,-5.943542523508602
66,9.4067,141.101,5.5218750000000005,-5.867420295613349
66,9.4067,141.101,5.525,-5.802576578532925
66,9.4067,141.101,5.528125,-5.755302980058606
66,9.4067,141.101,5.53125,-5.706115670477966
66,9.4067,141.101,5.534375000000001,-5.649212806016211
66,9.4067,141.101,5.5375000000000005,-5.597863506865578
66,9.4067,141.101,5.540625,-5.5575597016320355
66,9.4067,141.101,5.54375,-5.528702241672095
66,9.4067,141.101,5.546875,-5.502576804544649
66,9.4067,141.101,5.550000000000001,-5.480059224786878
66,9.4067,141.101,5.5531250000000005,-5.463497049579131
66,9.4067,141.101,5.55625,-5.451332783047608
66,9.4067,141.101,5.559375,-5.434902671744252
66,9.4067,141.101,5.5625,-5.40699879447271
66,9.4067,141.101,5.565625000000001,-5.3786125232765905
66,9.4067,141.101,5.5687500000000005,-5.353825040674442
66,9.4067,141.101,5.571875,-5.31998293416263
66,9.4067,141.101,5.575,-5.286773500314808
66,9.4067,141.101,5.578125,-5.244131130093502
66,9.4067,141.101,5.581250000000001,-5.212206063988756
66,9.4067,141.101,5.5843750000000005,-5.157992084827123
66,9.4067,141.101,5.5875,-5.114634200662601
66,9.4067,141.101,5.590625,-5.058969769436986
66,9.4067,141.101,5.59375,-5.0122608178440125
66,9.4067,141.101,5.596875000000001,-4.953584066103778
66,9.4067,141.101,5.6000000000000005,-4.895473676947813
66,9.4067,141.101,5.603125,-4.838549523426118
66,9.4067,141.101,5.60625,-4.789656702967919
66,9.4067,141.101,5.609375,-4.738028251202836
66,9.4067,141.101,5.612500000000001,-4.690754224264694
66,9.4067,141.101,5.6156250000000005,-4.654860972174363
66,9.4067,141.101,5.61875,-4.624088331216201
66,9.4067,141.101,5.621875,-4.604455268695217
66,9.4067,141.101,5.625,-4.6051272165757675
66,9.4067,141.101,5.628125000000001,-4.613677976695406
66,9.4067,141.101,5.6312500000000005,-4.6368832135494324
66,9.4067,141.101,5.634375,-4.668930064511174
66,9.4067,141.101,5.6375,-4.723159830007596
66,9.4067,141.101,5.640625,-4.784264916871697
66,9.4067,141.101,5.643750000000001,-4.844369148664823
66,9.4067,141.101,5.6468750000000005,-4.9143082764520765
66,9.4067,141.101,5.65,-4.980753680134445
66,9.4067,141.101,5.653125,-5.042378813502124
66,9.4067,141.101,5.65625,-5.097632721869331
66,9.4067,141.101,5.659375000000001,-5.137849347466093
66,9.4067,141.101,5.6625000000000005,-5.1677900379256325
66,9.4067,141.101,5.665625,-5.184352038558487
66,9.4067,141.101,5.66875,-5.183747615488668
66,9.4067,141.101,5.671875,-5.176090065502805
66,9.4067,141.101,5.675000000000001,-5.155310569903055
66,9.4067,141.101,5.6781250000000005,-5.123895071245386
66,9.4067,141.101,5.68125,-5.076856530540295
66,9.4067,141.101,5.684375,-5.025280532201965
66,9.4067,141.101,5.6875,-4.964948595586416
66,9.4067,141.101,5.690625000000001,-4.888564758446845
66,9.4067,141.101,5.6937500000000005,-4.806476752566065
66,9.4067,141.101,5.696875,-4.7261783671894655
66,9.4067,141.101,5.7,-4.637330429991787
66,9.4067,141.101,5.703125,-4.54504506627566
66,9.4067,141.101,5.706250000000001,-4.449952083465895
66,9.4067,141.101,5.7093750000000005,-4.354711492441514
66,9.4067,141.101,5.7125,-4.2670129427907035
66,9.4067,141.101,5.715625,-4.183066949448754
66,9.4067,141.101,5.71875,-4.115599157782697
66,9.4067,141.101,5.721875000000001,-4.052669616566246
66,9.4067,141.101,5.7250000000000005,-4.006022743666337
66,9.4067,141.101,5.728125,-3.972904309478534
66,9.4067,141.101,5.73125,-3.954124652919342
66,9.4067,141.101,5.734375,-3.9493617018398974
66,9.4067,141.101,5.737500000000001,-3.9460317414464545
66,9.4067,141.101,5.7406250000000005,-3.9494357827501663
66,9.4067,141.101,5.74375,-3.9555875912703393
66,9.4067,141.101,5.746875,-3.9620822552589257
66,9.4067,141.101,5.75,-3.967149826351219
66,9.4067,141.101,5.753125000000001,-3.9670283735172274
66,9.4067,141.101,5.7562500000000005,-3.956850745165034
66,9.4067,141.101,5.759375,-3.937053455404747
66,9.4067,141.101,5.7625,-3.9113146946572988
66,9.4067,141.101,5.765625,-3.8786166897153525
66,9.4067,141.101,5.768750000000001,-3.8394682503885322
66,9.4067,141.101,5.7718750000000005,-3.790774657868881
66,9.4067,141.101,5.775,-3.735796408941938
66,9.4067,141.101,5.778125,-3.6750181967655893
66,9.4067,141.101,5.78125,-3.6054660074635625
66,9.4067,141.101,5.784375000000001,-3.5326687436387543
66,9.4067,141.101,5.7875000000000005,-3.4620399969440623
66,9.4067,141.101,5.790625,-3.385878348131902
66,9.4067,141.101,5.79375,-3.310359494868591
66,9.4067,141.101,5.796875,-3.2441078268585626
66,9.4067,141.101,5.800000000000001,-3.1740111771383854
66,9.4067,141.101,5.8031250000000005,-3.123298612003328
66,9.4067,141.101,5.80625,-3.0835560682123524
66,9.4067,141.101,5.809375,-3.0509930472921143
66,9.4067,141.101,5.8125,-3.0382208087755336
66,9.4067,141.101,5.815625000000001,-3.0373129754934776
66,9.4067,141.101,5.8187500000000005,-3.057145157475885
66,9.4067,141.101,5.821875,-3.0896924811408963
66,9.4067,141.101,5.825,-3.135675985628486
66,9.4067,141.101,5.828125,-3.1896013616973167
66,9.4067,141.101,5.831250000000001,-3.2472323222444692
66,9.4067,141.101,5.8343750000000005,-3.3088265037508213
66,9.4067,141.101,5.8375,-3.3642449995535104
66,9.4067,141.101,5.840625,-3.4178063786851807
66,9.4067,141.101,5.84375,-3.474354870910302
66,9.4067,141.101,5.846875000000001,-3.5169010369286546
66,9.4067,141.101,5.8500000000000005,-3.5521339297553265
66,9.4067,141.101,5.853125,-3.571659369610165
