ScanID,Current,Field,Frequency,Spectra
116,9.4067,141.101,5.859375,-3.5918266817725693
116,9.4067,141.101,5.862500000000001,-3.5815567984429437
116,9.4067,141.101,5.8656250000000005,-3.556171639827661
116,9.4067,141.101,5.86875,-3.526646705853121
116,9.4067,141.101,5.871875,-3.481627906703463
116,9.4067,141.101,5.875,-3.420654707355297
116,9.4067,141.101,5.878125000000001,-3.3569481740866776
116,9.4067,141.101,5.8812500000000005,-3.2875888989642057
116,9.4067,141.101,5.884375,-3.209631026568765
116,9.4067,141.101,5.8875,-3.1282810579570652
116,9.4067,141.101,5.890625,-3.047549668316298
116,9.4067,141.101,5.893750000000001,-2.9690119261478043
116,9.4067,141.101,5.8968750000000005,-2.906327881285006
116,9.4067,141.101,5.9,-2.853257033820979
116,9.4067,141.101,5.903125,-2.816783907025398
116,9.4067,141.101,5.90625,-2.7919356732872114
116,9.4067,141.101,5.909375000000001,-2.7880876748016163
116,9.4067,141.101,5.9125000000000005,-2.8051921280832475
116,9.4067,141.101,5.915625,-2.828633098944118
116,9.4067,141.101,5.91875,-2.858134103690701
116,9.4067,141.101,5.921875,-2.892349618043679
116,9.4067,141.101,5.925000000000001,-2.9223742978883527
116,9.4067,141.101,5.9281250000000005,-2.9453809009482046
116,9.4067,141.101,5.93125,-2.969348628522734
116,9.4067,141.101,5.934375,-2.979682131756134
116,9.4067,141.101,5.9375,-2.9905036492496233
116,9.4067,141.101,5.940625000000001,-2.984577285109161
116,9.4067,141.101,5.9437500000000005,-2.973848474076468
116,9.4067,141.101,5.946875,-2.9583997955430203
116,9.4067,141.101,5.95,-2.9327174033777554
116,9.4067,141.101,5.953125,-2.899467012056163
116,9.4067,141.101,5.956250000000001,-2.8580214176646663
116,9.4067,141.101,5.9593750000000005,-2.8082538461667763
116,9.4067,141.101,5.9625,-2.7564196390057303
116,9.4067,141.101,5.965625,-2.69320736053192
116,9.4067,141.101,5.96875,-2.626521620590798
116,9.4067,141.101,5.971875000000001,-2.5564863263661315
116,9.4067,141.101,5.9750000000000005,-2.481370296466372
116,9.4067,141.101,5.978125,-2.4072777016185634
116,9.4067,141.101,5.98125,-2.3421744549641814
116,9.4067,141.101,5.984375,-2.2775388905838563
116,9.4067,141.101,5.987500000000001,-2.2260179386328143
116,9.4067,141.101,5.9906250000000005,-2.1868202565235744
116,9.4067,141.101,5.99375,-2.168796681315592
116,9.4067,141.101,5.996875,-2.1755188297919705
116,9.4067,141.101,6.0,-2.2005329054253804
