ScanID,Current,Field,Frequency,Spectra
421,9.9517,149.276,4.215625,-5.698309188598007
421,9.9517,149.276,4.21875,-5.609613407931951
421,9.9517,149.276,4.221875,-5.535070817200211
421,9.9517,149.276,4.2250000000000005,-5.479155578828314
421,9.9517,149.276,4.228125,-5.438646662791151
421,9.9517,149.276,4.23125,-5.422320329165044
421,9.9517,149.276,4.234375,-5.423079287711796
421,9.9517,149.276,4.2375,-5.4556946038334
421,9.9517,149.276,4.2406250000000005,-5.510916552150907
421,9.9517,149.276,4.24375,-5.589336117448304
421,9.9517,149.276,4.246875,-5.692751915404186
421,9.9517,149.276,4.25,-5.811731059996161
421,9.9517,149.276,4.253125,-5.958411503034738
421,9.9517,149.276,4.2562500000000005,-6.112623508302276
421,9.9517,149.276,4.259375,-6.279159914492557
421,9.9517,149.276,4.2625,-6.436848619333418
421,9.9517,149.276,4.265625,-6.585043611739378
421,9.9517,149.276,4.26875,-6.718518068749941
421,9.9517,149.276,4.2718750000000005,-6.828120172643095
421,9.9517,149.276,4.275,-6.913103388175229
421,9.9517,149.276,4.278125,-6.968987608396079
421,9.9517,149.276,4.28125,-6.9833557501818735
421,9.9517,149.276,4.284375000000001,-6.965740080712752
421,9.9517,149.276,4.2875000000000005,-6.916712276783623
421,9.9517,149.276,4.290625,-6.83466858178245
421,9.9517,149.276,4.29375,-6.733690356618574
421,9.9517,149.276,4.296875,-6.620701243288901
421,9.9517,149.276,4.300000000000001,-6.491377793427321
421,9.9517,149.276,4.3031250000000005,-6.360302189109884
421,9.9517,149.276,4.30625,-6.227228168971493
421,9.9517,149.276,4.309375,-6.109688534921763
421,9.9517,149.276,4.3125,-6.00149603000032
421,9.9517,149.276,4.315625000000001,-5.905720200008649
421,9.9517,149.276,4.3187500000000005,-5.833399410711881
421,9.9517,149.276,4.321875,-5.781814458620852
421,9.9517,149.276,4.325,-5.75269193657827
421,9.9517,149.276,4.328125,-5.748395423294345
421,9.9517,149.276,4.331250000000001,-5.77387403256095
421,9.9517,149.276,4.3343750000000005,-5.8172335682095975
421,9.9517,149.276,4.3375,-5.877963323100906
421,9.9517,149.276,4.340625,-5.949181845983721
421,9.9517,149.276,4.34375,-6.030615845803437
421,9.9517,149.276,4.346875000000001,-6.104825350910254
421,9.9517,149.276,4.3500000000000005,-6.155095948881881
421,9.9517,149.276,4.353125,-6.185908631481948
421,9.9517,149.276,4.35625,-6.184284566047705
421,9.9517,149.276,4.359375,-6.176327830389288
421,9.9517,149.276,4.362500000000001,-6.178849542976275
421,9.9517,149.276,4.3656250000000005,-6.185828948865771
421,9.9517,149.276,4.36875,-6.181724262130654
421,9.9517,149.276,4.371875,-6.157901188268351
421,9.9517,149.276,4.375,-6.110479942894572
421,9.9517,149.276,4.378125000000001,-6.047813409016538
421,9.9517,149.276,4.3812500000000005,-5.962898764034231
421,9.9517,149.276,4.384375,-5.8657467911061945
421,9.9517,149.276,4.3875,-5.757811361261199
421,9.9517,149.276,4.390625,-5.650064506379846
421,9.9517,149.276,4.393750000000001,-5.53811954801855
421,9.9517,149.276,4.3968750000000005,-5.427615216003457
421,9.9517,149.276,4.4,-5.3269964833098875
421,9.9517,149.276,4.403125,-5.233895447284988
421,9.9517,149.276,4.40625,-5.156884709101939
421,9.9517,149.276,4.409375000000001,-5.089473102692185
421,9.9517,149.276,4.4125000000000005,-5.049221480885996
421,9.9517,149.276,4.415625,-5.024465698129909
421,9.9517,149.276,4.41875,-5.028655791501416
421,9.9517,149.276,4.421875,-5.046743310158285
421,9.9517,149.276,4.425000000000001,-5.0598813217932666
421,9.9517,149.276,4.4281250000000005,-5.067236567559844
421,9.9517,149.276,4.43125,-5.141464975817831
421,9.9517,149.276,4.434375,-5.280081382369696
421,9.9517,149.276,4.4375,-5.470633570764289
421,9.9517,149.276,4.440625000000001,-5.665617755742394
421,9.9517,149.276,4.4437500000000005,-5.805543177135622
421,9.9517,149.276,4.446875,-5.922087769489707
421,9.9517,149.276,4.45,-6.014235009110527
421,9.9517,149.276,4.453125,-6.0702450167902375
421,9.9517,149.276,4.456250000000001,-6.073545079021306
421,9.9517,149.276,4.4593750000000005,-6.110854634620205
421,9.9517,149.276,4.4625,-6.113980528222629
421,9.9517,149.276,4.465625,-6.082218833254986
421,9.9517,149.276,4.46875,-6.02817653568969
421,9.9517,149.276,4.471875000000001,-5.952160700754877
421,9.9517,149.276,4.4750000000000005,-5.855461977857839
421,9.9517,149.276,4.478125,-5.737127778861008
421,9.9517,149.276,4.48125,-5.614012761949047
421,9.9517,149.276,4.484375,-5.479946514408988
421,9.9517,149.276,4.487500000000001,-5.340889547107991
421,9.9517,149.276,4.4906250000000005,-5.2069481940030204
421,9.9517,149.276,4.49375,-5.075906775937041
421,9.9517,149.276,4.496875,-4.94935072289516
421,9.9517,149.276,4.5,-4.838052265663787
421,9.9517,149.276,4.503125000000001,-4.741670824421768
421,9.9517,149.276,4.5062500000000005,-4.665516738779143
421,9.9517,149.276,4.509375,-4.619638512182965
421,9.9517,149.276,4.5125,-4.5893632623133085
421,9.9517,149.276,4.515625,-4.594267695409452
421,9.9517,149.276,4.518750000000001,-4.648123796155361
421,9.9517,149.276,4.5218750000000005,-4.716708734722238
421,9.9517,149.276,4.525,-4.779136453943632
421,9.9517,149.276,4.528125,-4.838592984450853
421,9.9517,149.276,4.53125,-4.896575397370683
421,9.9517,149.276,4.534375000000001,-4.954449398761227
421,9.9517,149.276,4.5375000000000005,-5.00768753000854
421,9.9517,149.276,4.540625,-5.05577576243796
421,9.9517,149.276,4.54375,-5.098726818418066
421,9.9517,149.276,4.546875,-5.12820490901582
421,9.9517,149.276,4.550000000000001,-5.137150389595931
421,9.9517,149.276,4.5531250000000005,-5.129239722167376
421,9.9517,149.276,4.55625,-5.0938044269307134
421,9.9517,149.276,4.559375,-5.0459921966299905
421,9.9517,149.276,4.5625,-4.983079597842016
421,9.9517,149.276,4.565625000000001,-4.907869265551979
421,9.9517,149.276,4.5687500000000005,-4.814197758455355
421,9.9517,149.276,4.571875,-4.701753960230704
421,9.9517,149.276,4.575,-4.571055838554672
421,9.9517,149.276,4.578125,-4.420378542360977
421,9.9517,149.276,4.581250000000001,-4.276367693888735
421,9.9517,149.276,4.5843750000000005,-4.132697599579388
421,9.9517,149.276,4.5875,-4.002476253603953
421,9.9517,149.276,4.590625,-3.8833847528480225
421,9.9517,149.276,4.59375,-3.783340026515889
421,9.9517,149.276,4.596875000000001,-3.696636050147282
421,9.9517,149.276,4.6000000000000005,-3.6292599768156015
421,9.9517,149.276,4.603125,-3.5786138692997898
421,9.9517,149.276,4.60625,-3.549158828468521
421,9.9517,149.276,4.609375,-3.5385363148050915
421,9.9517,149.276,4.612500000000001,-3.555119099152148
421,9.9517,149.276,4.6156250000000005,-3.5879916863000187
421,9.9517,149.276,4.61875,-3.6454018037110347
421,9.9517,149.276,4.621875,-3.7207904094413227
421,9.9517,149.276,4.625,-3.8041905291795235
421,9.9517,149.276,4.628125000000001,-3.8956941863257315
421,9.9517,149.276,4.6312500000000005,-3.9934877682424608
421,9.9517,149.276,4.634375,-4.082149911330862
421,9.9517,149.276,4.6375,-4.172129905647205
421,9.9517,149.276,4.640625,-4.245644060376632
421,9.9517,149.276,4.643750000000001,-4.315625594913758
421,9.9517,149.276,4.6468750000000005,-4.369398527908536
421,9.9517,149.276,4.65,-4.396984779238096
421,9.9517,149.276,4.653125,-4.395712089603306
421,9.9517,149.276,4.65625,-4.3718925745106665
421,9.9517,149.276,4.659375000000001,-4.3253925715229675
421,9.9517,149.276,4.6625000000000005,-4.257890069699062
421,9.9517,149.276,4.665625,-4.18080601958664
421,9.9517,149.276,4.66875,-4.086525637577584
421,9.9517,149.276,4.671875,-3.9827972279108543
421,9.9517,149.276,4.675000000000001,-3.8719159639820164
421,9.9517,149.276,4.6781250000000005,-3.747042529384016
421,9.9517,149.276,4.68125,-3.6182095861352517
421,9.9517,149.276,4.684375,-3.4762426716144796
421,9.9517,149.276,4.6875,-3.36072290753692
421,9.9517,149.276,4.690625000000001,-3.2841118736912653
421,9.9517,149.276,4.6937500000000005,-3.217002227325914
421,9.9517,149.276,4.696875,-3.152682659907749
421,9.9517,149.276,4.7,-3.107262371991641
421,9.9517,149.276,4.703125,-3.080067799640232
421,9.9517,149.276,4.706250000000001,-3.0798055867820255
421,9.9517,149.276,4.7093750000000005,-3.0950994251645927
421,9.9517,149.276,4.7125,-3.1325422329253887
421,9.9517,149.276,4.715625,-3.1802192483427567
421,9.9517,149.276,4.71875,-3.2402030237109676
421,9.9517,149.276,4.721875000000001,-3.3010841913713063
421,9.9517,149.276,4.7250000000000005,-3.360828409068628
421,9.9517,149.276,4.728125,-3.419549266082992
421,9.9517,149.276,4.73125,-3.4557212738515384
421,9.9517,149.276,4.734375,-3.4810380090061877
421,9.9517,149.276,4.737500000000001,-3.4895271725035033
421,9.9517,149.276,4.7406250000000005,-3.480181015633113
421,9.9517,149.276,4.74375,-3.452766013510462
421,9.9517,149.276,4.746875,-3.4061277625069737
421,9.9517,149.276,4.75,-3.345953649286315
421,9.9517,149.276,4.753125000000001,-3.2693537041730707
421,9.9517,149.276,4.7562500000000005,-3.1813542568714053
421,9.9517,149.276,4.759375,-3.0798638378647674
421,9.9517,149.276,4.7625,-2.973465639378796
421,9.9517,149.276,4.765625,-2.8624717686427896
421,9.9517,149.276,4.768750000000001,-2.746823321209559
421,9.9517,149.276,4.7718750000000005,-2.634150688414907
421,9.9517,149.276,4.775,-2.5224949868193085
421,9.9517,149.276,4.778125,-2.419813751817996
421,9.9517,149.276,4.78125,-2.324663719803781
421,9.9517,149.276,4.784375000000001,-2.2446477431481378
421,9.9517,149.276,4.7875000000000005,-2.177338434598417
421,9.9517,149.276,4.790625,-2.1368215192441036
421,9.9517,149.276,4.79375,-2.1162924379335104
421,9.9517,149.276,4.796875,-2.125147049087549
421,9.9517,149.276,4.800000000000001,-2.1567531857993143
421,9.9517,149.276,4.8031250000000005,-2.2146010955932804
421,9.9517,149.276,4.80625,-2.2938228115365327
421,9.9517,149.276,4.809375,-2.3865621753623443
421,9.9517,149.276,4.8125,-2.4993261200029506
421,9.9517,149.276,4.815625000000001,-2.617629042187893
421,9.9517,149.276,4.8187500000000005,-2.7376447084215876
421,9.9517,149.276,4.821875,-2.8530747572712816
421,9.9517,149.276,4.825,-2.962479522889539
421,9.9517,149.276,4.828125,-3.0550862742285068
421,9.9517,149.276,4.831250000000001,-3.1325238917682445
421,9.9517,149.276,4.8343750000000005,-3.1877911071524645
421,9.9517,149.276,4.8375,-3.222263775805569
421,9.9517,149.276,4.840625,-3.2368921587974353
421,9.9517,149.276,4.84375,-3.232230011831047
421,9.9517,149.276,4.846875000000001,-3.2077794935485033
421,9.9517,149.276,4.8500000000000005,-3.16982906580555
421,9.9517,149.276,4.853125,-3.120311629508552
421,9.9517,149.276,4.85625,-3.0551271067462245
421,9.9517,149.276,4.859375,-2.985588052369153
421,9.9517,149.276,4.862500000000001,-2.9140953211919602
421,9.9517,149.276,4.8656250000000005,-2.844792104469674
421,9.9517,149.276,4.86875,-2.783082920294517
421,9.9517,149.276,4.871875,-2.7266625392269934
421,9.9517,149.276,4.875,-2.690294963555846
421,9.9517,149.276,4.878125000000001,-2.6668112641469817
421,9.9517,149.276,4.8812500000000005,-2.6658739269277647
421,9.9517,149.276,4.884375,-2.685798574033021
421,9.9517,149.276,4.8875,-2.7316271816082422
421,9.9517,149.276,4.890625,-2.7971141462512983
421,9.9517,149.276,4.893750000000001,-2.891911858468377
421,9.9517,149.276,4.8968750000000005,-3.0019765956254645
421,9.9517,149.276,4.9,-3.1201800608823853
421,9.9517,149.276,4.903125,-3.2433055813667355
421,9.9517,149.276,4.90625,-3.367279022851628
421,9.9517,149.276,4.909375000000001,-3.478752055334138
421,9.9517,149.276,4.9125000000000005,-3.58549102293912
421,9.9517,149.276,4.915625,-3.674461945881383
421,9.9517,149.276,4.91875,-3.747501875119934
421,9.9517,149.276,4.921875,-3.7960576753783655
421,9.9517,149.276,4.925000000000001,-3.821606420738819
421,9.9517,149.276,4.9281250000000005,-3.8338280690451936
421,9.9517,149.276,4.93125,-3.8251412055572724
421,9.9517,149.276,4.934375,-3.796047850705548
421,9.9517,149.276,4.9375,-3.7537963397234013
421,9.9517,149.276,4.940625000000001,-3.700155426542765
421,9.9517,149.276,4.9437500000000005,-3.641468266419168
421,9.9517,149.276,4.946875,-3.572225213532434
421,9.9517,149.276,4.95,-3.5014565397640416
421,9.9517,149.276,4.953125,-3.4282581659383276
421,9.9517,149.276,4.956250000000001,-3.3588371092675864
421,9.9517,149.276,4.9593750000000005,-3.2982221056950363
421,9.9517,149.276,4.9625,-3.2674785887247952
421,9.9517,149.276,4.965625,-3.2477939817854944
421,9.9517,149.276,4.96875,-3.23703033526641
421,9.9517,149.276,4.971875000000001,-3.2456756723363873
421,9.9517,149.276,4.9750000000000005,-3.2819836406337717
421,9.9517,149.276,4.978125,-3.332085793737499
421,9.9517,149.276,4.98125,-3.4091450425374825
421,9.9517,149.276,4.984375,-3.518587170992851
421,9.9517,149.276,4.987500000000001,-3.6388567119454303
421,9.9517,149.276,4.9906250000000005,-3.7809697120789187
421,9.9517,149.276,4.99375,-3.9379659627774215
421,9.9517,149.276,4.996875,-4.113328196469455
421,9.9517,149.276,5.0,-4.302891604257339
421,9.9517,149.276,5.003125000000001,-4.469774840636386
421,9.9517,149.276,5.0062500000000005,-4.542179367492829
421,9.9517,149.276,5.009375,-4.650973804618156
421,9.9517,149.276,5.0125,-4.741082414522658
421,9.9517,149.276,5.015625,-4.829900346338224
421,9.9517,149.276,5.018750000000001,-4.908805822184955
421,9.9517,149.276,5.0218750000000005,-4.942266269548711
421,9.9517,149.276,5.025,-4.959321856471975
421,9.9517,149.276,5.028125,-4.976529644630082
421,9.9517,149.276,5.03125,-4.974989338272278
421,9.9517,149.276,5.034375000000001,-4.966755707181994
421,9.9517,149.276,5.0375000000000005,-4.957796445060193
421,9.9517,149.276,5.040625,-4.943962342042769
421,9.9517,149.276,5.04375,-4.932989344417111
421,9.9517,149.276,5.046875,-4.921888364458744
421,9.9517,149.276,5.050000000000001,-4.916968283070442
421,9.9517,149.276,5.0531250000000005,-4.916432623923713
421,9.9517,149.276,5.05625,-4.930365647052441
421,9.9517,149.276,5.059375,-4.960615569081702
421,9.9517,149.276,5.0625,-4.993229901125717
421,9.9517,149.276,5.065625000000001,-5.043441487041789
421,9.9517,149.276,5.0687500000000005,-5.1016945217957925
421,9.9517,149.276,5.071875,-5.178426784445312
421,9.9517,149.276,5.075,-5.272764453531266
421,9.9517,149.276,5.078125,-5.388049215627724
421,9.9517,149.276,5.081250000000001,-5.519565658192778
421,9.9517,149.276,5.0843750000000005,-5.642162724160481
421,9.9517,149.276,5.0875,-5.76717820474638
421,9.9517,149.276,5.090625,-5.885543228548542
421,9.9517,149.276,5.09375,-5.981366546176102
421,9.9517,149.276,5.096875000000001,-6.057569840363621
421,9.9517,149.276,5.1000000000000005,-6.118827267990589
421,9.9517,149.276,5.103125,-6.152679854737475
421,9.9517,149.276,5.10625,-6.1756168924590575
421,9.9517,149.276,5.109375,-6.173339473882875
421,9.9517,149.276,5.112500000000001,-6.150505183665505
421,9.9517,149.276,5.1156250000000005,-6.110477075091102
421,9.9517,149.276,5.11875,-6.048825708032567
421,9.9517,149.276,5.121875,-5.982782596282867
421,9.9517,149.276,5.125,-5.905045728338276
421,9.9517,149.276,5.128125000000001,-5.822345891677104
421,9.9517,149.276,5.1312500000000005,-5.737736770205064
421,9.9517,149.276,5.134375,-5.650900640452984
421,9.9517,149.276,5.1375,-5.5732946760934485
421,9.9517,149.276,5.140625,-5.499061331231604
421,9.9517,149.276,5.143750000000001,-5.4344116496068775
421,9.9517,149.276,5.1468750000000005,-5.379751114205663
421,9.9517,149.276,5.15,-5.3383885610399915
421,9.9517,149.276,5.153125,-5.3125034547087635
421,9.9517,149.276,5.15625,-5.299193072231015
421,9.9517,149.276,5.159375000000001,-5.306789678434937
421,9.9517,149.276,5.1625000000000005,-5.332960683043051
421,9.9517,149.276,5.165625,-5.363054399576303
421,9.9517,149.276,5.16875,-5.419312955793253
421,9.9517,149.276,5.171875,-5.482026388464549
421,9.9517,149.276,5.175000000000001,-5.554417810326845
421,9.9517,149.276,5.1781250000000005,-5.630700500191692
421,9.9517,149.276,5.18125,-5.70817773806192
421,9.9517,149.276,5.184375,-5.787740610310626
421,9.9517,149.276,5.1875,-5.863212468797855
421,9.9517,149.276,5.190625000000001,-5.9424151869596855
421,9.9517,149.276,5.1937500000000005,-6.016758528111007
421,9.9517,149.276,5.196875,-6.087991112509049
421,9.9517,149.276,5.2,-6.133685032751206
421,9.9517,149.276,5.203125,-6.175449036184625
421,9.9517,149.276,5.206250000000001,-6.229581245841381
421,9.9517,149.276,5.2093750000000005,-6.29667586675306
421,9.9517,149.276,5.2125,-6.3728356508179616
421,9.9517,149.276,5.215625,-6.406337026107432
421,9.9517,149.276,5.21875,-6.3804749541014
421,9.9517,149.276,5.221875000000001,-6.3238810574271245
421,9.9517,149.276,5.2250000000000005,-6.280736536258573
421,9.9517,149.276,5.228125,-6.256804806596846
421,9.9517,149.276,5.23125,-6.2591810069259814
421,9.9517,149.276,5.234375,-6.284488697709527
421,9.9517,149.276,5.237500000000001,-6.336458330686488
421,9.9517,149.276,5.2406250000000005,-6.410183165544678
421,9.9517,149.276,5.24375,-6.534504072185018
421,9.9517,149.276,5.246875,-6.715156974371225
421,9.9517,149.276,5.25,-6.975532294290918
421,9.9517,149.276,5.253125000000001,-7.374031010431609
421,9.9517,149.276,5.2562500000000005,-7.975573385425177
421,9.9517,149.276,5.259375,-8.919965320392949
421,9.9517,149.276,5.2625,-10.369744396634575
421,9.9517,149.276,5.265625,-11.477534710154345
421,9.9517,149.276,5.268750000000001,-10.3448673042805
421,9.9517,149.276,5.2718750000000005,-8.738740593260475
421,9.9517,149.276,5.275,-7.868068818874531
421,9.9517,149.276,5.278125,-7.50299880080731
421,9.9517,149.276,5.28125,-7.37713721417237
421,9.9517,149.276,5.284375000000001,-7.329839395378892
421,9.9517,149.276,5.2875000000000005,-7.3165602347095735
421,9.9517,149.276,5.290625,-7.29933991461081
421,9.9517,149.276,5.29375,-7.277665920520617
421,9.9517,149.276,5.296875,-7.233267008520255
421,9.9517,149.276,5.300000000000001,-7.181544628170617
421,9.9517,149.276,5.3031250000000005,-7.124512010523468
421,9.9517,149.276,5.30625,-7.0543853141275665
421,9.9517,149.276,5.309375,-6.982392704034218
421,9.9517,149.276,5.3125,-6.910000421101918
421,9.9517,149.276,5.315625000000001,-6.821874700866102
421,9.9517,149.276,5.3187500000000005,-6.740443795932588
421,9.9517,149.276,5.321875,-6.64694899016054
421,9.9517,149.276,5.325,-6.55510497282811
421,9.9517,149.276,5.328125,-6.47567740078361
421,9.9517,149.276,5.331250000000001,-6.403093259255862
421,9.9517,149.276,5.3343750000000005,-6.331947590890859
421,9.9517,149.276,5.3375,-6.260121645498068
421,9.9517,149.276,5.340625,-6.2067024585872925
421,9.9517,149.276,5.34375,-6.162482917819742
421,9.9517,149.276,5.346875000000001,-6.103383064767222
421,9.9517,149.276,5.3500000000000005,-6.06705081457755
421,9.9517,149.276,5.353125,-6.021338030217978
421,9.9517,149.276,5.35625,-6.0074799892422535
421,9.9517,149.276,5.359375,-6.002227916875493
421,9.9517,149.276,5.362500000000001,-6.020415903836209
421,9.9517,149.276,5.3656250000000005,-6.0419353587510285
421,9.9517,149.276,5.36875,-6.073469252665673
421,9.9517,149.276,5.371875,-6.103163844928234
421,9.9517,149.276,5.375,-6.126705376980484
421,9.9517,149.276,5.378125000000001,-6.142783003770825
421,9.9517,149.276,5.3812500000000005,-6.1522654793240585
421,9.9517,149.276,5.384375,-6.150201035397508
421,9.9517,149.276,5.3875,-6.14021362061937
421,9.9517,149.276,5.390625,-6.122003227183626
421,9.9517,149.276,5.393750000000001,-6.092139065984989
421,9.9517,149.276,5.3968750000000005,-6.053207815217303
421,9.9517,149.276,5.4,-6.014149296838973
421,9.9517,149.276,5.403125,-5.972951959054519
421,9.9517,149.276,5.40625,-5.930999232341254
421,9.9517,149.276,5.409375000000001,-5.898954697717481
421,9.9517,149.276,5.4125000000000005,-5.862635494397461
421,9.9517,149.276,5.415625,-5.829893236572491
421,9.9517,149.276,5.41875,-5.805142487457039
421,9.9517,149.276,5.421875,-5.7837553044958625
421,9.9517,149.276,5.425000000000001,-5.77895883305653
421,9.9517,149.276,5.4281250000000005,-5.791586051715269
421,9.9517,149.276,5.43125,-5.800505292115899
421,9.9517,149.276,5.434375,-5.827539181957514
421,9.9517,149.276,5.4375,-5.867391957954937
421,9.9517,149.276,5.440625000000001,-5.920856516768151
421,9.9517,149.276,5.4437500000000005,-5.993585806070238
421,9.9517,149.276,5.446875,-6.0694598953637975
421,9.9517,149.276,5.45,-6.161294363125026
421,9.9517,149.276,5.453125,-6.249770450425225
421,9.9517,149.276,5.456250000000001,-6.349000320374868
421,9.9517,149.276,5.4593750000000005,-6.439872115594555
421,9.9517,149.276,5.4625,-6.524767988575185
421,9.9517,149.276,5.465625,-6.599664238557406
421,9.9517,149.276,5.46875,-6.674581238581282
421,9.9517,149.276,5.471875000000001,-6.729886332939504
421,9.9517,149.276,5.4750000000000005,-6.759352347164124
421,9.9517,149.276,5.478125,-6.779022019852777
421,9.9517,149.276,5.48125,-6.778441164077311
421,9.9517,149.276,5.484375,-6.7624534590108
421,9.9517,149.276,5.487500000000001,-6.732663759910631
421,9.9517,149.276,5.4906250000000005,-6.6687497939346105
421,9.9517,149.276,5.49375,-6.612829025331709
421,9.9517,149.276,5.496875,-6.5451477943018554
421,9.9517,149.276,5.5,-6.489415031519138
421,9.9517,149.276,5.503125000000001,-6.410437516163958
421,9.9517,149.276,5.5062500000000005,-6.315330580834916
421,9.9517,149.276,5.509375,-6.205182487901746
421,9.9517,149.276,5.5125,-6.105631882758242
421,9.9517,149.276,5.515625,-6.001830928017108
421,9.9517,149.276,5.518750000000001,-5.916905924697745
421,9.9517,149.276,5.5218750000000005,-5.833291385681623
421,9.9517,149.276,5.525,-5.769866743196143
421,9.9517,149.276,5.528125,-5.723849897175959
421,9.9517,149.276,5.53125,-5.667204727188895
421,9.9517,149.276,5.534375000000001,-5.623485312393468
421,9.9517,149.276,5.5375000000000005,-5.585481171614765
421,9.9517,149.276,5.540625,-5.546103076008416
421,9.9517,149.276,5.54375,-5.523461535460918
421,9.9517,149.276,5.546875,-5.49531514998164
421,9.9517,149.276,5.550000000000001,-5.48079846534109
421,9.9517,149.276,5.5531250000000005,-5.462551996979626
421,9.9517,149.276,5.55625,-5.447966913752095
421,9.9517,149.276,5.559375,-5.426288589759323
421,9.9517,149.276,5.5625,-5.409860591783476
421,9.9517,149.276,5.565625000000001,-5.3820935528785965
421,9.9517,149.276,5.5687500000000005,-5.346188117317797
421,9.9517,149.276,5.571875,-5.3072516382066395
421,9.9517,149.276,5.575,-5.269576177662073
421,9.9517,149.276,5.578125,-5.229392458362108
421,9.9517,149.276,5.581250000000001,-5.191118382709069
421,9.9517,149.276,5.5843750000000005,-5.14767450946734
421,9.9517,149.276,5.5875,-5.10509152114632
421,9.9517,149.276,5.590625,-5.05099115505595
421,9.9517,149.276,5.59375,-5.0064690783749475
421,9.9517,149.276,5.596875000000001,-4.9506525934947865
421,9.9517,149.276,5.6000000000000005,-4.891486237199003
421,9.9517,149.276,5.603125,-4.839112484933506
421,9.9517,149.276,5.60625,-4.785224425147373
421,9.9517,149.276,5.609375,-4.734115886422261
421,9.9517,149.276,5.612500000000001,-4.681915579738643
421,9.9517,149.276,5.6156250000000005,-4.646646045149013
421,9.9517,149.276,5.61875,-4.619247801453951
421,9.9517,149.276,5.621875,-4.6031150494799284
421,9.9517,149.276,5.625,-4.599599231789989
421,9.9517,149.276,5.628125000000001,-4.602747295000416
421,9.9517,149.276,5.6312500000000005,-4.63102194984866
421,9.9517,149.276,5.634375,-4.663682747798918
421,9.9517,149.276,5.6375,-4.712315133541759
421,9.9517,149.276,5.640625,-4.77651303728469
421,9.9517,149.276,5.643750000000001,-4.842588550100001
421,9.9517,149.276,5.6468750000000005,-4.905615669887969
421,9.9517,149.276,5.65,-4.972762285704948
421,9.9517,149.276,5.653125,-5.033762523782204
421,9.9517,149.276,5.65625,-5.0925210563605585
421,9.9517,149.276,5.659375000000001,-5.132761503219898
421,9.9517,149.276,5.6625000000000005,-5.1602702929954685
421,9.9517,149.276,5.665625,-5.176560336327038
421,9.9517,149.276,5.66875,-5.179047603506768
421,9.9517,149.276,5.671875,-5.172836777370992
421,9.9517,149.276,5.675000000000001,-5.148569029490503
421,9.9517,149.276,5.6781250000000005,-5.12018677004167
421,9.9517,149.276,5.68125,-5.07069286253524
421,9.9517,149.276,5.684375,-5.021617498194787
421,9.9517,149.276,5.6875,-4.956511409299614
421,9.9517,149.276,5.690625000000001,-4.88287924249609
421,9.9517,149.276,5.6937500000000005,-4.805265336965386
421,9.9517,149.276,5.696875,-4.71565022775779
421,9.9517,149.276,5.7,-4.6345268214670075
421,9.9517,149.276,5.703125,-4.539557229727313
421,9.9517,149.276,5.706250000000001,-4.443783363210364
421,9.9517,149.276,5.7093750000000005,-4.358636428065845
421,9.9517,149.276,5.7125,-4.2685488077680365
421,9.9517,149.276,5.715625,-4.19115920695331
421,9.9517,149.276,5.71875,-4.117789923470653
421,9.9517,149.276,5.721875000000001,-4.059561409185394
421,9.9517,149.276,5.7250000000000005,-4.009516251423214
421,9.9517,149.276,5.728125,-3.9776553244476505
421,9.9517,149.276,5.73125,-3.9583714913333083
421,9.9517,149.276,5.734375,-3.952577262589359
421,9.9517,149.276,5.737500000000001,-3.954872977036178
421,9.9517,149.276,5.7406250000000005,-3.9563790617433083
421,9.9517,149.276,5.74375,-3.960643459552218
421,9.9517,149.276,5.746875,-3.967253233976556
421,9.9517,149.276,5.75,-3.971539012020497
421,9.9517,149.276,5.753125000000001,-3.9717092122758006
421,9.9517,149.276,5.7562500000000005,-3.962170118426476
421,9.9517,149.276,5.759375,-3.945203740348796
421,9.9517,149.276,5.7625,-3.912875143767157
421,9.9517,149.276,5.765625,-3.8807633975357083
421,9.9517,149.276,5.768750000000001,-3.8424312959583067
421,9.9517,149.276,5.7718750000000005,-3.7960672738917007
421,9.9517,149.276,5.775,-3.742796869905083
421,9.9517,149.276,5.778125,-3.6761571987126826
421,9.9517,149.276,5.78125,-3.612327215159821
421,9.9517,149.276,5.784375000000001,-3.5392496503147535
421,9.9517,149.276,5.7875000000000005,-3.4612460324931633
421,9.9517,149.276,5.790625,-3.3851499350676457
421,9.9517,149.276,5.79375,-3.3146127378635737
421,9.9517,149.276,5.796875,-3.2478448685956876
421,9.9517,149.276,5.800000000000001,-3.177148948184312
421,9.9517,149.276,5.8031250000000005,-3.1269792030313024
421,9.9517,149.276,5.80625,-3.087054629929495
421,9.9517,149.276,5.809375,-3.0570578954388807
421,9.9517,149.276,5.8125,-3.044214058755462
421,9.9517,149.276,5.815625000000001,-3.043048185492449
421,9.9517,149.276,5.8187500000000005,-3.063342370913194
421,9.9517,149.276,5.821875,-3.0946939425857005
421,9.9517,149.276,5.825,-3.137588951911238
421,9.9517,149.276,5.828125,-3.185148061990038
421,9.9517,149.276,5.831250000000001,-3.2466549897627566
421,9.9517,149.276,5.8343750000000005,-3.3094237824186252
421,9.9517,149.276,5.8375,-3.3694139180982723
421,9.9517,149.276,5.840625,-3.4245290271113307
421,9.9517,149.276,5.84375,-3.4819537240444904
421,9.9517,149.276,5.846875000000001,-3.5277467003127736
421,9.9517,149.276,5.8500000000000005,-3.561440111121883
421,9.9517,149.276,5.853125,-3.5805256517222754
421,9.9517,149.276,5.85625,-3.593198537449603
