ScanID,Current,Field,Frequency,Spectra
418,9.5668,143.502,4.215625,-5.4202635420393905
418,9.5668,143.502,4.21875,-5.334410571277185
418,9.5668,143.502,4.221875,-5.260895147010098
418,9.5668,143.502,4.2250000000000005,-5.2004475874536045
418,9.5668,143.502,4.228125,-5.167436644089223
418,9.5668,143.502,4.23125,-5.146844258783455
418,9.5668,143.502,4.234375,-5.151007516018257
418,9.5668,143.502,4.2375,-5.1735008249273555
418,9.5668,143.502,4.2406250000000005,-5.228520654358197
418,9.5668,143.502,4.24375,-5.30638184894018
418,9.5668,143.502,4.246875,-5.405199547763958
418,9.5668,143.502,4.25,-5.531859977113534
418,9.5668,143.502,4.253125,-5.6706752041914354
418,9.5668,143.502,4.2562500000000005,-5.822911827004652
418,9.5668,143.502,4.259375,-5.98332198829536
418,9.5668,143.502,4.2625,-6.139010742690417
418,9.5668,143.502,4.265625,-6.290840257404091
418,9.5668,143.502,4.26875,-6.423829448853679
418,9.5668,143.502,4.2718750000000005,-6.535356191720329
418,9.5668,143.502,4.275,-6.62620481934595
418,9.5668,143.502,4.278125,-6.676345008838229
418,9.5668,143.502,4.28125,-6.6969108559335275
418,9.5668,143.502,4.284375000000001,-6.678502660570045
418,9.5668,143.502,4.2875000000000005,-6.631234815971466
418,9.5668,143.502,4.290625,-6.5568349891983
418,9.5668,143.502,4.29375,-6.459245512999859
418,9.5668,143.502,4.296875,-6.34692109718051
418,9.5668,143.502,4.300000000000001,-6.223108629434413
418,9.5668,143.502,4.3031250000000005,-6.096860500252349
418,9.5668,143.502,4.30625,-5.970715017478875
418,9.5668,143.502,4.309375,-5.849562949364808
418,9.5668,143.502,4.3125,-5.741765106424987
418,9.5668,143.502,4.315625000000001,-5.645929946230126
418,9.5668,143.502,4.3187500000000005,-5.571948669550062
418,9.5668,143.502,4.321875,-5.523811709315755
418,9.5668,143.502,4.325,-5.49619595019998
418,9.5668,143.502,4.328125,-5.4883401896859585
418,9.5668,143.502,4.331250000000001,-5.512929163059491
418,9.5668,143.502,4.3343750000000005,-5.555002756629015
418,9.5668,143.502,4.3375,-5.61019411290936
418,9.5668,143.502,4.340625,-5.687657971487941
418,9.5668,143.502,4.34375,-5.761999046631342
418,9.5668,143.502,4.346875000000001,-5.8329452065602485
418,9.5668,143.502,4.3500000000000005,-5.876751123405377
418,9.5668,143.502,4.353125,-5.889568385833394
418,9.5668,143.502,4.35625,-5.893354068129155
418,9.5668,143.502,4.359375,-5.90817641711639
418,9.5668,143.502,4.362500000000001,-5.935694648885098
418,9.5668,143.502,4.3656250000000005,-5.956277148522008
418,9.5668,143.502,4.36875,-5.964372544123663
418,9.5668,143.502,4.371875,-5.946691277214697
418,9.5668,143.502,4.375,-5.908504868300933
418,9.5668,143.502,4.378125000000001,-5.847406921017928
418,9.5668,143.502,4.3812500000000005,-5.76559373931011
418,9.5668,143.502,4.384375,-5.671817876228131
418,9.5668,143.502,4.3875,-5.567227372411121
418,9.5668,143.502,4.390625,-5.461447998511463
418,9.5668,143.502,4.393750000000001,-5.350396152979454
418,9.5668,143.502,4.3968750000000005,-5.239996456280011
418,9.5668,143.502,4.4,-5.14306168548905
418,9.5668,143.502,4.403125,-5.05124162173098
418,9.5668,143.502,4.40625,-4.973821480047569
418,9.5668,143.502,4.409375000000001,-4.9112170104119555
418,9.5668,143.502,4.4125000000000005,-4.865784698613284
418,9.5668,143.502,4.415625,-4.8286620877364435
418,9.5668,143.502,4.41875,-4.8030724097143285
418,9.5668,143.502,4.421875,-4.7682171452388395
418,9.5668,143.502,4.425000000000001,-4.7432271165093915
418,9.5668,143.502,4.4281250000000005,-4.838887363870529
418,9.5668,143.502,4.43125,-4.942152179107559
418,9.5668,143.502,4.434375,-5.07902167502329
418,9.5668,143.502,4.4375,-5.253861169495057
418,9.5668,143.502,4.440625000000001,-5.441954122935279
418,9.5668,143.502,4.4437500000000005,-5.555396215879264
418,9.5668,143.502,4.446875,-5.63834748273739
418,9.5668,143.502,4.45,-5.728921159239179
418,9.5668,143.502,4.453125,-5.808616483610177
418,9.5668,143.502,4.456250000000001,-5.867367101229593
418,9.5668,143.502,4.4593750000000005,-5.907645868106838
418,9.5668,143.502,4.4625,-5.913751599212133
418,9.5668,143.502,4.465625,-5.8883639950714315
418,9.5668,143.502,4.46875,-5.841227086207434
418,9.5668,143.502,4.471875000000001,-5.768360532271796
418,9.5668,143.502,4.4750000000000005,-5.67254300431184
418,9.5668,143.502,4.478125,-5.5677815480699655
418,9.5668,143.502,4.48125,-5.446888020465672
418,9.5668,143.502,4.484375,-5.318713892894914
418,9.5668,143.502,4.487500000000001,-5.184791273202225
418,9.5668,143.502,4.4906250000000005,-5.040934971772252
418,9.5668,143.502,4.49375,-4.909385104781901
418,9.5668,143.502,4.496875,-4.793913721468141
418,9.5668,143.502,4.5,-4.686896343886509
418,9.5668,143.502,4.503125000000001,-4.587920346744209
418,9.5668,143.502,4.5062500000000005,-4.509512676625836
418,9.5668,143.502,4.509375,-4.452896693017362
418,9.5668,143.502,4.5125,-4.428343012461012
418,9.5668,143.502,4.515625,-4.448195996409594
418,9.5668,143.502,4.518750000000001,-4.494017095752735
418,9.5668,143.502,4.5218750000000005,-4.561212779016647
418,9.5668,143.502,4.525,-4.624007914236126
418,9.5668,143.502,4.528125,-4.68644963964064
418,9.5668,143.502,4.53125,-4.744349224943357
418,9.5668,143.502,4.534375000000001,-4.805879328380304
418,9.5668,143.502,4.5375000000000005,-4.8649947957867905
418,9.5668,143.502,4.540625,-4.9178139213905006
418,9.5668,143.502,4.54375,-4.95668976059748
418,9.5668,143.502,4.546875,-4.9929145511037385
418,9.5668,143.502,4.550000000000001,-4.999815295020684
418,9.5668,143.502,4.5531250000000005,-4.995480516455509
418,9.5668,143.502,4.55625,-4.9690646059873975
418,9.5668,143.502,4.559375,-4.9271606109652275
418,9.5668,143.502,4.5625,-4.8644555397490095
418,9.5668,143.502,4.565625000000001,-4.742219534138656
418,9.5668,143.502,4.5687500000000005,-4.626367640521253
418,9.5668,143.502,4.571875,-4.50057185691192
418,9.5668,143.502,4.575,-4.37471322408922
418,9.5668,143.502,4.578125,-4.245790689197503
418,9.5668,143.502,4.581250000000001,-4.116969087455306
418,9.5668,143.502,4.5843750000000005,-3.9886412889846348
418,9.5668,143.502,4.5875,-3.8677852976882887
418,9.5668,143.502,4.590625,-3.754414354539008
418,9.5668,143.502,4.59375,-3.653106484924555
418,9.5668,143.502,4.596875000000001,-3.569407422215816
418,9.5668,143.502,4.6000000000000005,-3.4970091929221003
418,9.5668,143.502,4.603125,-3.4470649477773114
418,9.5668,143.502,4.60625,-3.4177972368577785
418,9.5668,143.502,4.609375,-3.4030194181136375
418,9.5668,143.502,4.612500000000001,-3.4137720455339715
418,9.5668,143.502,4.6156250000000005,-3.4507508809400287
418,9.5668,143.502,4.61875,-3.504234975544816
418,9.5668,143.502,4.621875,-3.574434702256654
418,9.5668,143.502,4.625,-3.6627438973630038
418,9.5668,143.502,4.628125000000001,-3.752518035756846
418,9.5668,143.502,4.6312500000000005,-3.842857631126545
418,9.5668,143.502,4.634375,-3.9271547625528385
418,9.5668,143.502,4.6375,-4.004255210138068
418,9.5668,143.502,4.640625,-4.071461393390686
418,9.5668,143.502,4.643750000000001,-4.124443652882087
418,9.5668,143.502,4.6468750000000005,-4.160566722608769
418,9.5668,143.502,4.65,-4.17573336488916
418,9.5668,143.502,4.653125,-4.176212281782863
418,9.5668,143.502,4.65625,-4.148597150859609
418,9.5668,143.502,4.659375000000001,-4.108873961404397
418,9.5668,143.502,4.6625000000000005,-4.047188769529452
418,9.5668,143.502,4.665625,-3.9650351900183374
418,9.5668,143.502,4.66875,-3.8731792045560938
418,9.5668,143.502,4.671875,-3.7666012820581365
418,9.5668,143.502,4.675000000000001,-3.6538996057372213
418,9.5668,143.502,4.6781250000000005,-3.5279821080908875
418,9.5668,143.502,4.68125,-3.395786683713981
418,9.5668,143.502,4.684375,-3.26192905216756
418,9.5668,143.502,4.6875,-3.1552051637346272
418,9.5668,143.502,4.690625000000001,-3.0659361727166274
418,9.5668,143.502,4.6937500000000005,-2.988914234759074
418,9.5668,143.502,4.696875,-2.920790147306029
418,9.5668,143.502,4.7,-2.8696169257444075
418,9.5668,143.502,4.703125,-2.8393019141217173
418,9.5668,143.502,4.706250000000001,-2.8329964424336
418,9.5668,143.502,4.7093750000000005,-2.8483333220099665
418,9.5668,143.502,4.7125,-2.8804641216138394
418,9.5668,143.502,4.715625,-2.9332612822443243
418,9.5668,143.502,4.71875,-2.9919185789461182
418,9.5668,143.502,4.721875000000001,-3.059123841595114
418,9.5668,143.502,4.7250000000000005,-3.1252321324802885
418,9.5668,143.502,4.728125,-3.183013193503892
418,9.5668,143.502,4.73125,-3.229098970123207
418,9.5668,143.502,4.734375,-3.2610957788806805
418,9.5668,143.502,4.737500000000001,-3.2717846118329503
418,9.5668,143.502,4.7406250000000005,-3.2702374553735947
418,9.5668,143.502,4.74375,-3.2454882835166163
418,9.5668,143.502,4.746875,-3.206610891972201
418,9.5668,143.502,4.75,-3.152909712571897
418,9.5668,143.502,4.753125000000001,-3.0785791409659464
418,9.5668,143.502,4.7562500000000005,-2.993553079449624
418,9.5668,143.502,4.759375,-2.8990297265251885
418,9.5668,143.502,4.7625,-2.793801867785728
418,9.5668,143.502,4.765625,-2.687430251301062
418,9.5668,143.502,4.768750000000001,-2.5735360988741918
418,9.5668,143.502,4.7718750000000005,-2.461539286206856
418,9.5668,143.502,4.775,-2.3536603098016533
418,9.5668,143.502,4.778125,-2.251147923927334
418,9.5668,143.502,4.78125,-2.161371274470331
418,9.5668,143.502,4.784375000000001,-2.0821074480557558
418,9.5668,143.502,4.7875000000000005,-2.017387939648607
418,9.5668,143.502,4.790625,-1.980874806793683
418,9.5668,143.502,4.79375,-1.9686864280475547
418,9.5668,143.502,4.796875,-1.9746912853324377
418,9.5668,143.502,4.800000000000001,-2.0127849618733924
418,9.5668,143.502,4.8031250000000005,-2.078067069593657
418,9.5668,143.502,4.80625,-2.1604945716338584
418,9.5668,143.502,4.809375,-2.2625586727954996
418,9.5668,143.502,4.8125,-2.3752718566370086
418,9.5668,143.502,4.815625000000001,-2.500363349660128
418,9.5668,143.502,4.8187500000000005,-2.6251652915534995
418,9.5668,143.502,4.821875,-2.744887765214523
418,9.5668,143.502,4.825,-2.856926850562462
418,9.5668,143.502,4.828125,-2.9533708167524466
418,9.5668,143.502,4.831250000000001,-3.032423866430965
418,9.5668,143.502,4.8343750000000005,-3.087916546114529
418,9.5668,143.502,4.8375,-3.125483906343129
418,9.5668,143.502,4.840625,-3.1423175453322845
418,9.5668,143.502,4.84375,-3.1397179476294506
418,9.5668,143.502,4.846875000000001,-3.1164494250473114
418,9.5668,143.502,4.8500000000000005,-3.079561656131102
418,9.5668,143.502,4.853125,-3.0286220171737033
418,9.5668,143.502,4.85625,-2.9652667554974093
418,9.5668,143.502,4.859375,-2.894487406665201
418,9.5668,143.502,4.862500000000001,-2.8244887841870705
418,9.5668,143.502,4.8656250000000005,-2.756220049247628
418,9.5668,143.502,4.86875,-2.6927566922787878
418,9.5668,143.502,4.871875,-2.63883379669769
418,9.5668,143.502,4.875,-2.603859199391427
418,9.5668,143.502,4.878125000000001,-2.57977214898834
418,9.5668,143.502,4.8812500000000005,-2.577923439601607
418,9.5668,143.502,4.884375,-2.602946569560134
418,9.5668,143.502,4.8875,-2.6430307029814424
418,9.5668,143.502,4.890625,-2.715773136552503
418,9.5668,143.502,4.893750000000001,-2.810470962520081
418,9.5668,143.502,4.8968750000000005,-2.9179116555747795
418,9.5668,143.502,4.9,-3.039275377336217
418,9.5668,143.502,4.903125,-3.1629726303309647
418,9.5668,143.502,4.90625,-3.2899250157630693
418,9.5668,143.502,4.909375000000001,-3.401823848055182
418,9.5668,143.502,4.9125000000000005,-3.5086462899113453
418,9.5668,143.502,4.915625,-3.6000780352145183
418,9.5668,143.502,4.91875,-3.6696790374286357
418,9.5668,143.502,4.921875,-3.7221349292775385
418,9.5668,143.502,4.925000000000001,-3.749212263784293
418,9.5668,143.502,4.9281250000000005,-3.764801870330185
418,9.5668,143.502,4.93125,-3.750886620039056
418,9.5668,143.502,4.934375,-3.728054671413009
418,9.5668,143.502,4.9375,-3.693663714048436
418,9.5668,143.502,4.940625000000001,-3.6435425630580083
418,9.5668,143.502,4.9437500000000005,-3.5842418165006773
418,9.5668,143.502,4.946875,-3.5200304797713193
418,9.5668,143.502,4.95,-3.4508350451572967
418,9.5668,143.502,4.953125,-3.3788204035636253
418,9.5668,143.502,4.956250000000001,-3.3143935476359907
418,9.5668,143.502,4.9593750000000005,-3.2573658486130723
418,9.5668,143.502,4.9625,-3.2133106189925353
418,9.5668,143.502,4.965625,-3.1815942459318114
418,9.5668,143.502,4.96875,-3.174193193287681
418,9.5668,143.502,4.971875000000001,-3.2225191097447285
418,9.5668,143.502,4.9750000000000005,-3.3069104624962344
418,9.5668,143.502,4.978125,-3.371425806426923
418,9.5668,143.502,4.98125,-3.4523215677364187
418,9.5668,143.502,4.984375,-3.549671694979839
418,9.5668,143.502,4.987500000000001,-3.6673227213360216
418,9.5668,143.502,4.9906250000000005,-3.7956146264426223
418,9.5668,143.502,4.99375,-3.93347429160992
418,9.5668,143.502,4.996875,-4.082332423252594
418,9.5668,143.502,5.0,-4.233477210298499
418,9.5668,143.502,5.003125000000001,-4.362289270120106
418,9.5668,143.502,5.0062500000000005,-4.490380943568496
418,9.5668,143.502,5.009375,-4.6055780126407715
418,9.5668,143.502,5.0125,-4.7027100453567705
418,9.5668,143.502,5.015625,-4.780149792982141
418,9.5668,143.502,5.018750000000001,-4.8407334010482606
418,9.5668,143.502,5.0218750000000005,-4.89183966048105
418,9.5668,143.502,5.025,-4.914560328920978
418,9.5668,143.502,5.028125,-4.938950836967967
418,9.5668,143.502,5.03125,-4.94428076560876
418,9.5668,143.502,5.034375000000001,-4.938468180610539
418,9.5668,143.502,5.0375000000000005,-4.930431874553083
418,9.5668,143.502,5.040625,-4.918500374818478
418,9.5668,143.502,5.04375,-4.906250684783759
418,9.5668,143.502,5.046875,-4.893798093392906
418,9.5668,143.502,5.050000000000001,-4.884401094231373
418,9.5668,143.502,5.0531250000000005,-4.885663344409913
418,9.5668,143.502,5.05625,-4.899295039939282
418,9.5668,143.502,5.059375,-4.932252802763055
418,9.5668,143.502,5.0625,-4.974084800363835
418,9.5668,143.502,5.065625000000001,-5.037217728352315
418,9.5668,143.502,5.0687500000000005,-5.10125573602032
418,9.5668,143.502,5.071875,-5.181563113640416
418,9.5668,143.502,5.075,-5.272299818574564
418,9.5668,143.502,5.078125,-5.377267916766289
418,9.5668,143.502,5.081250000000001,-5.501329626836085
418,9.5668,143.502,5.0843750000000005,-5.659849859957573
418,9.5668,143.502,5.0875,-5.809535465686267
418,9.5668,143.502,5.090625,-5.912349555436592
418,9.5668,143.502,5.09375,-5.9842775704104785
418,9.5668,143.502,5.096875000000001,-6.052543753657672
418,9.5668,143.502,5.1000000000000005,-6.107029223748643
418,9.5668,143.502,5.103125,-6.150300351979615
418,9.5668,143.502,5.10625,-6.16945536082548
418,9.5668,143.502,5.109375,-6.1743039413665946
418,9.5668,143.502,5.112500000000001,-6.1449997962240674
418,9.5668,143.502,5.1156250000000005,-6.103830386339776
418,9.5668,143.502,5.11875,-6.053953655400514
418,9.5668,143.502,5.121875,-5.982164738527947
418,9.5668,143.502,5.125,-5.906347451882086
418,9.5668,143.502,5.128125000000001,-5.826353432705199
418,9.5668,143.502,5.1312500000000005,-5.740819793798614
418,9.5668,143.502,5.134375,-5.655853304129211
418,9.5668,143.502,5.1375,-5.577010651156043
418,9.5668,143.502,5.140625,-5.5013175188537975
418,9.5668,143.502,5.143750000000001,-5.435694553337807
418,9.5668,143.502,5.1468750000000005,-5.382680840689317
418,9.5668,143.502,5.15,-5.346045755861902
418,9.5668,143.502,5.153125,-5.317865301391537
418,9.5668,143.502,5.15625,-5.311141549339319
418,9.5668,143.502,5.159375000000001,-5.320330056086936
418,9.5668,143.502,5.1625000000000005,-5.340345371566308
418,9.5668,143.502,5.165625,-5.380852751405168
418,9.5668,143.502,5.16875,-5.4308186398110605
418,9.5668,143.502,5.171875,-5.497400311270104
418,9.5668,143.502,5.175000000000001,-5.573319652859782
418,9.5668,143.502,5.1781250000000005,-5.649266651611934
418,9.5668,143.502,5.18125,-5.721702905060258
418,9.5668,143.502,5.184375,-5.79973241982125
418,9.5668,143.502,5.1875,-5.875046741557396
418,9.5668,143.502,5.190625000000001,-5.952866741407022
418,9.5668,143.502,5.1937500000000005,-6.0216074796047305
418,9.5668,143.502,5.196875,-6.136965615370206
418,9.5668,143.502,5.2,-6.225414715552872
418,9.5668,143.502,5.203125,-6.305883082713464
418,9.5668,143.502,5.206250000000001,-6.363319863294149
418,9.5668,143.502,5.2093750000000005,-6.375143577515004
418,9.5668,143.502,5.2125,-6.353336988709967
418,9.5668,143.502,5.215625,-6.318948663288917
418,9.5668,143.502,5.21875,-6.289298634517593
418,9.5668,143.502,5.221875000000001,-6.265567363639523
418,9.5668,143.502,5.2250000000000005,-6.269149648292417
418,9.5668,143.502,5.228125,-6.2782807869883905
418,9.5668,143.502,5.23125,-6.280826806570881
418,9.5668,143.502,5.234375,-6.307963543571394
418,9.5668,143.502,5.237500000000001,-6.367168406741868
418,9.5668,143.502,5.2406250000000005,-6.453659050661234
418,9.5668,143.502,5.24375,-6.564614474304835
418,9.5668,143.502,5.246875,-6.755600968147386
418,9.5668,143.502,5.25,-7.02463333308557
418,9.5668,143.502,5.253125000000001,-7.427158151063629
418,9.5668,143.502,5.2562500000000005,-8.02364521663676
418,9.5668,143.502,5.259375,-8.997491065796314
418,9.5668,143.502,5.2625,-10.474078162439502
418,9.5668,143.502,5.265625,-11.579916091122328
418,9.5668,143.502,5.268750000000001,-10.381046180069127
418,9.5668,143.502,5.2718750000000005,-8.737102581586834
418,9.5668,143.502,5.275,-7.891058784821467
418,9.5668,143.502,5.278125,-7.53535029379364
418,9.5668,143.502,5.28125,-7.408532602609474
418,9.5668,143.502,5.284375000000001,-7.354372681552635
418,9.5668,143.502,5.2875000000000005,-7.344629312299187
418,9.5668,143.502,5.290625,-7.329979950795288
418,9.5668,143.502,5.29375,-7.307303754978481
418,9.5668,143.502,5.296875,-7.263965719907144
418,9.5668,143.502,5.300000000000001,-7.210087599388543
418,9.5668,143.502,5.3031250000000005,-7.153638817462136
418,9.5668,143.502,5.30625,-7.086051431438531
418,9.5668,143.502,5.309375,-7.010786749821033
418,9.5668,143.502,5.3125,-6.924714997399123
418,9.5668,143.502,5.315625000000001,-6.839181827366291
418,9.5668,143.502,5.3187500000000005,-6.751898592714349
418,9.5668,143.502,5.321875,-6.661971887740319
418,9.5668,143.502,5.325,-6.580909626536887
418,9.5668,143.502,5.328125,-6.491283258844234
418,9.5668,143.502,5.331250000000001,-6.420385425739026
418,9.5668,143.502,5.3343750000000005,-6.3434805229787035
418,9.5668,143.502,5.3375,-6.2794342504415015
418,9.5668,143.502,5.340625,-6.222630704383489
418,9.5668,143.502,5.34375,-6.171393986281977
418,9.5668,143.502,5.346875000000001,-6.134331072141648
418,9.5668,143.502,5.3500000000000005,-6.085973828947079
418,9.5668,143.502,5.353125,-6.051508347943021
418,9.5668,143.502,5.35625,-6.033961677575269
418,9.5668,143.502,5.359375,-6.031348834168034
418,9.5668,143.502,5.362500000000001,-6.047018368273113
418,9.5668,143.502,5.3656250000000005,-6.068344011812671
418,9.5668,143.502,5.36875,-6.092621200958498
418,9.5668,143.502,5.371875,-6.118511943147461
418,9.5668,143.502,5.375,-6.151025442811528
418,9.5668,143.502,5.378125000000001,-6.168492845600881
418,9.5668,143.502,5.3812500000000005,-6.175686388306284
418,9.5668,143.502,5.384375,-6.176271593196203
418,9.5668,143.502,5.3875,-6.1589956978896945
418,9.5668,143.502,5.390625,-6.143683836968915
418,9.5668,143.502,5.393750000000001,-6.107351638404003
418,9.5668,143.502,5.3968750000000005,-6.071260620914743
418,9.5668,143.502,5.4,-6.02738564280831
418,9.5668,143.502,5.403125,-5.994428291980966
418,9.5668,143.502,5.40625,-5.951645561328824
418,9.5668,143.502,5.409375000000001,-5.916186363834539
418,9.5668,143.502,5.4125000000000005,-5.883377476237383
418,9.5668,143.502,5.415625,-5.854894243678305
418,9.5668,143.502,5.41875,-5.823303005909807
418,9.5668,143.502,5.421875,-5.812481966422901
418,9.5668,143.502,5.425000000000001,-5.8017573494054435
418,9.5668,143.502,5.4281250000000005,-5.805784638575319
418,9.5668,143.502,5.43125,-5.821878470269275
418,9.5668,143.502,5.434375,-5.848198311115169
418,9.5668,143.502,5.4375,-5.8893335113853436
418,9.5668,143.502,5.440625000000001,-5.945664163992736
418,9.5668,143.502,5.4437500000000005,-6.00711404241789
418,9.5668,143.502,5.446875,-6.091494886414022
418,9.5668,143.502,5.45,-6.181266163583389
418,9.5668,143.502,5.453125,-6.267412568637236
418,9.5668,143.502,5.456250000000001,-6.363979911470422
418,9.5668,143.502,5.4593750000000005,-6.465329263884634
418,9.5668,143.502,5.4625,-6.554051088966685
418,9.5668,143.502,5.465625,-6.629531077745483
418,9.5668,143.502,5.46875,-6.697198482209644
418,9.5668,143.502,5.471875000000001,-6.746883511695582
418,9.5668,143.502,5.4750000000000005,-6.778798313778131
418,9.5668,143.502,5.478125,-6.799403438274808
418,9.5668,143.502,5.48125,-6.796930335891725
418,9.5668,143.502,5.484375,-6.780057951246102
418,9.5668,143.502,5.487500000000001,-6.7448355232153645
418,9.5668,143.502,5.4906250000000005,-6.691287823835483
418,9.5668,143.502,5.49375,-6.630260115865117
418,9.5668,143.502,5.496875,-6.566723446157576
418,9.5668,143.502,5.5,-6.505813867841146
418,9.5668,143.502,5.503125000000001,-6.429850856226535
418,9.5668,143.502,5.5062500000000005,-6.336585353382934
418,9.5668,143.502,5.509375,-6.229147147154627
418,9.5668,143.502,5.5125,-6.1225678411060365
418,9.5668,143.502,5.515625,-6.02613835902389
418,9.5668,143.502,5.518750000000001,-5.93254635653807
418,9.5668,143.502,5.5218750000000005,-5.852281516303317
418,9.5668,143.502,5.525,-5.804786159511627
418,9.5668,143.502,5.528125,-5.747046244695779
418,9.5668,143.502,5.53125,-5.699132273252562
418,9.5668,143.502,5.534375000000001,-5.644610655804515
418,9.5668,143.502,5.5375000000000005,-5.605848111441616
418,9.5668,143.502,5.540625,-5.570046832668293
418,9.5668,143.502,5.54375,-5.54395518839778
418,9.5668,143.502,5.546875,-5.5229305932712
418,9.5668,143.502,5.550000000000001,-5.497437746962424
418,9.5668,143.502,5.5531250000000005,-5.480743506769553
418,9.5668,143.502,5.55625,-5.466881737362766
418,9.5668,143.502,5.559375,-5.439916872483527
418,9.5668,143.502,5.5625,-5.418041940098851
418,9.5668,143.502,5.565625000000001,-5.389754919925338
418,9.5668,143.502,5.5687500000000005,-5.360607332554896
418,9.5668,143.502,5.571875,-5.3241172499253615
418,9.5668,143.502,5.575,-5.286804463607002
418,9.5668,143.502,5.578125,-5.241193111730295
418,9.5668,143.502,5.581250000000001,-5.202691098605011
418,9.5668,143.502,5.5843750000000005,-5.154063229207106
418,9.5668,143.502,5.5875,-5.103931521068054
418,9.5668,143.502,5.590625,-5.049208494118221
418,9.5668,143.502,5.59375,-4.998333838559739
418,9.5668,143.502,5.596875000000001,-4.941207155586716
418,9.5668,143.502,5.6000000000000005,-4.880145305130411
418,9.5668,143.502,5.603125,-4.824967008264571
418,9.5668,143.502,5.60625,-4.775214200982365
418,9.5668,143.502,5.609375,-4.724581361986663
418,9.5668,143.502,5.612500000000001,-4.6817031403146725
418,9.5668,143.502,5.6156250000000005,-4.648006447275269
418,9.5668,143.502,5.61875,-4.620241058210756
418,9.5668,143.502,5.621875,-4.607159132548192
418,9.5668,143.502,5.625,-4.601323535326519
418,9.5668,143.502,5.628125000000001,-4.614799438442691
418,9.5668,143.502,5.6312500000000005,-4.6332590736484205
418,9.5668,143.502,5.634375,-4.67317475236989
418,9.5668,143.502,5.6375,-4.71793805576789
418,9.5668,143.502,5.640625,-4.784017564241372
418,9.5668,143.502,5.643750000000001,-4.845522854934963
418,9.5668,143.502,5.6468750000000005,-4.914868288762945
418,9.5668,143.502,5.65,-4.979755979616
418,9.5668,143.502,5.653125,-5.045724725378591
418,9.5668,143.502,5.65625,-5.100613954653104
418,9.5668,143.502,5.659375000000001,-5.137502679829405
418,9.5668,143.502,5.6625000000000005,-5.167745411746391
418,9.5668,143.502,5.665625,-5.184123104056154
418,9.5668,143.502,5.66875,-5.183103427967941
418,9.5668,143.502,5.671875,-5.1722835834755525
418,9.5668,143.502,5.675000000000001,-5.151983564715701
418,9.5668,143.502,5.6781250000000005,-5.120130632939293
418,9.5668,143.502,5.68125,-5.073982450140708
418,9.5668,143.502,5.684375,-5.022917240869188
418,9.5668,143.502,5.6875,-4.955446966179942
418,9.5668,143.502,5.690625000000001,-4.885939931372836
418,9.5668,143.502,5.6937500000000005,-4.8060098458968366
418,9.5668,143.502,5.696875,-4.723100585048244
418,9.5668,143.502,5.7,-4.632894827984416
418,9.5668,143.502,5.703125,-4.539735684975749
418,9.5668,143.502,5.706250000000001,-4.442537240578766
418,9.5668,143.502,5.7093750000000005,-4.354509869856477
418,9.5668,143.502,5.7125,-4.26650234730188
418,9.5668,143.502,5.715625,-4.189200310604011
418,9.5668,143.502,5.71875,-4.118138489724599
418,9.5668,143.502,5.721875000000001,-4.056416608382728
418,9.5668,143.502,5.7250000000000005,-4.010079522452218
418,9.5668,143.502,5.728125,-3.9780025654922806
418,9.5668,143.502,5.73125,-3.9619873919856485
418,9.5668,143.502,5.734375,-3.9534502089307444
418,9.5668,143.502,5.737500000000001,-3.952291393246769
418,9.5668,143.502,5.7406250000000005,-3.951434198597614
418,9.5668,143.502,5.74375,-3.963809183630271
418,9.5668,143.502,5.746875,-3.9680894981932555
418,9.5668,143.502,5.75,-3.9729423453482564
418,9.5668,143.502,5.753125000000001,-3.976078283233517
418,9.5668,143.502,5.7562500000000005,-3.961533738001715
418,9.5668,143.502,5.759375,-3.944175192163397
418,9.5668,143.502,5.7625,-3.917288705069333
418,9.5668,143.502,5.765625,-3.8826564988181262
418,9.5668,143.502,5.768750000000001,-3.8449118847426575
418,9.5668,143.502,5.7718750000000005,-3.796303157356457
418,9.5668,143.502,5.775,-3.738092831677813
418,9.5668,143.502,5.778125,-3.67510499547959
418,9.5668,143.502,5.78125,-3.6064335897857385
418,9.5668,143.502,5.784375000000001,-3.5382103205089317
418,9.5668,143.502,5.7875000000000005,-3.4638742038041275
418,9.5668,143.502,5.790625,-3.3832474528100716
418,9.5668,143.502,5.79375,-3.315144778221313
418,9.5668,143.502,5.796875,-3.2458732756690516
418,9.5668,143.502,5.800000000000001,-3.1821100871648476
418,9.5668,143.502,5.8031250000000005,-3.1264618787368885
418,9.5668,143.502,5.80625,-3.0873163988639805
418,9.5668,143.502,5.809375,-3.0560082561764323
418,9.5668,143.502,5.8125,-3.0445046866461034
418,9.5668,143.502,5.815625000000001,-3.038940785002431
418,9.5668,143.502,5.8187500000000005,-3.064282123142599
418,9.5668,143.502,5.821875,-3.094841071742776
418,9.5668,143.502,5.825,-3.137556474893036
418,9.5668,143.502,5.828125,-3.187961425359762
418,9.5668,143.502,5.831250000000001,-3.2493446521678497
418,9.5668,143.502,5.8343750000000005,-3.31169481955914
418,9.5668,143.502,5.8375,-3.3680953250908816
418,9.5668,143.502,5.840625,-3.42869750971909
418,9.5668,143.502,5.84375,-3.483218235467036
418,9.5668,143.502,5.846875000000001,-3.5290086723372847
418,9.5668,143.502,5.8500000000000005,-3.5618239767002606
418,9.5668,143.502,5.853125,-3.5834044109794827
418,9.5668,143.502,5.85625,-3.5936216417578315
