ScanID,Current,Field,Frequency,Spectra
195,11.8602,177.903,5.862500000000001,-3.656086823481932
195,11.8602,177.903,5.8656250000000005,-3.635257142856184
195,11.8602,177.903,5.86875,-3.6048150282506857
195,11.8602,177.903,5.871875,-3.5614521609121823
195,11.8602,177.903,5.875,-3.5111282007598046
195,11.8602,177.903,5.878125000000001,-3.4415803039653072
195,11.8602,177.903,5.8812500000000005,-3.3713524377617716
195,11.8602,177.903,5.884375,-3.2969051406890433
195,11.8602,177.903,5.8875,-3.214542790957516
195,11.8602,177.903,5.890625,-3.137331655968732
195,11.8602,177.903,5.893750000000001,-3.060580888681894
195,11.8602,177.903,5.8968750000000005,-2.998303142907285
195,11.8602,177.903,5.9,-2.9428266053459677
195,11.8602,177.903,5.903125,-2.9030126561274545
195,11.8602,177.903,5.90625,-2.8815824104766556
195,11.8602,177.903,5.909375000000001,-2.8725446405183557
195,11.8602,177.903,5.9125000000000005,-2.8826973211393736
195,11.8602,177.903,5.915625,-2.89906824153055
195,11.8602,177.903,5.91875,-2.9229922752271746
195,11.8602,177.903,5.921875,-2.952614897754859
195,11.8602,177.903,5.925000000000001,-2.9799500203555214
195,11.8602,177.903,5.9281250000000005,-3.0001416939128815
195,11.8602,177.903,5.93125,-3.0215058478061563
195,11.8602,177.903,5.934375,-3.032711377735515
195,11.8602,177.903,5.9375,-3.036772195269666
195,11.8602,177.903,5.940625000000001,-3.030932671224021
195,11.8602,177.903,5.9437500000000005,-3.0196857971412077
195,11.8602,177.903,5.946875,-3.0034624621693347
195,11.8602,177.903,5.95,-2.973744593690675
195,11.8602,177.903,5.953125,-2.9407184393380215
195,11.8602,177.903,5.956250000000001,-2.898548687980103
195,11.8602,177.903,5.9593750000000005,-2.8490469759745194
195,11.8602,177.903,5.9625,-2.7967479248776157
195,11.8602,177.903,5.965625,-2.7339544652951164
195,11.8602,177.903,5.96875,-2.665586510379756
195,11.8602,177.903,5.971875000000001,-2.5969838084327406
195,11.8602,177.903,5.9750000000000005,-2.5251580249256245
195,11.8602,177.903,5.978125,-2.447123158836791
195,11.8602,177.903,5.98125,-2.38326994819883
195,11.8602,177.903,5.984375,-2.3164434422733744
195,11.8602,177.903,5.987500000000001,-2.262071036523625
195,11.8602,177.903,5.9906250000000005,-2.2202221337724297
195,11.8602,177.903,5.99375,-2.203807481930476
195,11.8602,177.903,5.996875,-2.197869841071868
195,11.8602,177.903,6.0,-2.220818017689023
