ScanID,Current,Field,Frequency,Spectra
509,9.5668,143.502,5.859375,-3.5910794757571773
509,9.5668,143.502,5.862500000000001,-3.579815342459761
509,9.5668,143.502,5.8656250000000005,-3.5585700943422136
509,9.5668,143.502,5.86875,-3.5221868761569604
509,9.5668,143.502,5.871875,-3.481159833682736
509,9.5668,143.502,5.875,-3.4197753046120845
509,9.5668,143.502,5.878125000000001,-3.359803597367939
509,9.5668,143.502,5.8812500000000005,-3.2837255835284838
509,9.5668,143.502,5.884375,-3.201081818352272
509,9.5668,143.502,5.8875,-3.127142078486698
509,9.5668,143.502,5.890625,-3.0412713061513723
509,9.5668,143.502,5.893750000000001,-2.9702837564310265
509,9.5668,143.502,5.8968750000000005,-2.9018974398709303
509,9.5668,143.502,5.9,-2.8555402985454843
509,9.5668,143.502,5.903125,-2.8162351260232557
509,9.5668,143.502,5.90625,-2.8003342140047964
509,9.5668,143.502,5.909375000000001,-2.794834688637015
509,9.5668,143.502,5.9125000000000005,-2.808043010697625
509,9.5668,143.502,5.915625,-2.8310267844135923
509,9.5668,143.502,5.91875,-2.8558230183000486
509,9.5668,143.502,5.921875,-2.8907163827117444
509,9.5668,143.502,5.925000000000001,-2.9232532875337958
509,9.5668,143.502,5.9281250000000005,-2.947826207232129
509,9.5668,143.502,5.93125,-2.9691254787099752
509,9.5668,143.502,5.934375,-2.985076819765387
509,9.5668,143.502,5.9375,-2.990939291537683
509,9.5668,143.502,5.940625000000001,-2.988644869670234
509,9.5668,143.502,5.9437500000000005,-2.9757072969757226
509,9.5668,143.502,5.946875,-2.9620210700624305
509,9.5668,143.502,5.95,-2.9338855548515586
509,9.5668,143.502,5.953125,-2.8991228287230464
509,9.5668,143.502,5.956250000000001,-2.855488106372035
509,9.5668,143.502,5.9593750000000005,-2.809930447218108
509,9.5668,143.502,5.9625,-2.7524309809744922
509,9.5668,143.502,5.965625,-2.695761731517451
509,9.5668,143.502,5.96875,-2.6262279218847007
509,9.5668,143.502,5.971875000000001,-2.5531600915005197
509,9.5668,143.502,5.9750000000000005,-2.4799532177916723
509,9.5668,143.502,5.978125,-2.402868211334219
509,9.5668,143.502,5.98125,-2.338514137742083
509,9.5668,143.502,5.984375,-2.2758592471723222
509,9.5668,143.502,5.987500000000001,-2.2173371403067463
509,9.5668,143.502,5.9906250000000005,-2.1782153225771053
509,9.5668,143.502,5.99375,-2.1654217286737754
509,9.5668,143.502,5.996875,-2.168254198040209
509,9.5668,143.502,6.0,-2.196608948292033
