ScanID,Current,Field,Frequency,Spectra
306,9.9517,149.276,4.215625,-5.721537131952203
306,9.9517,149.276,4.21875,-5.634388068616467
306,9.9517,149.276,4.221875,-5.5577783650185655
306,9.9517,149.276,4.2250000000000005,-5.500293406215851
306,9.9517,149.276,4.228125,-5.462761623895577
306,9.9517,149.276,4.23125,-5.448009591711063
306,9.9517,149.276,4.234375,-5.452374412746481
306,9.9517,149.276,4.2375,-5.480315153293668
306,9.9517,149.276,4.2406250000000005,-5.5335160104882695
306,9.9517,149.276,4.24375,-5.609003060447847
306,9.9517,149.276,4.246875,-5.725564490632038
306,9.9517,149.276,4.25,-5.851272482297888
306,9.9517,149.276,4.253125,-5.992275873327287
306,9.9517,149.276,4.2562500000000005,-6.138603677919306
306,9.9517,149.276,4.259375,-6.30058643624198
306,9.9517,149.276,4.2625,-6.462917056513192
306,9.9517,149.276,4.265625,-6.614712155512503
306,9.9517,149.276,4.26875,-6.7524668926474085
306,9.9517,149.276,4.2718750000000005,-6.860409410835514
306,9.9517,149.276,4.275,-6.947555234606028
306,9.9517,149.276,4.278125,-7.00082613187662
306,9.9517,149.276,4.28125,-7.02198769264172
306,9.9517,149.276,4.284375000000001,-7.000731199298388
306,9.9517,149.276,4.2875000000000005,-6.945810793392917
306,9.9517,149.276,4.290625,-6.866312988463706
306,9.9517,149.276,4.29375,-6.760968510687674
306,9.9517,149.276,4.296875,-6.642124818347152
306,9.9517,149.276,4.300000000000001,-6.515846369365763
306,9.9517,149.276,4.3031250000000005,-6.385033230202639
306,9.9517,149.276,4.30625,-6.258470639431412
306,9.9517,149.276,4.309375,-6.131940215606098
306,9.9517,149.276,4.3125,-6.023670776883005
306,9.9517,149.276,4.315625000000001,-5.925619218764652
306,9.9517,149.276,4.3187500000000005,-5.8562449925906925
306,9.9517,149.276,4.321875,-5.8039711768680675
306,9.9517,149.276,4.325,-5.777572026526191
306,9.9517,149.276,4.328125,-5.773161593934423
306,9.9517,149.276,4.331250000000001,-5.798850758866815
306,9.9517,149.276,4.3343750000000005,-5.83859215188936
306,9.9517,149.276,4.3375,-5.90460176679927
306,9.9517,149.276,4.340625,-5.976380986427254
306,9.9517,149.276,4.34375,-6.053036992179863
306,9.9517,149.276,4.346875000000001,-6.118835946732779
306,9.9517,149.276,4.3500000000000005,-6.158015957002996
306,9.9517,149.276,4.353125,-6.156477666041612
306,9.9517,149.276,4.35625,-6.153730984085952
306,9.9517,149.276,4.359375,-6.357840015899042
306,9.9517,149.276,4.362500000000001,-6.4034583113104135
306,9.9517,149.276,4.3656250000000005,-6.388043669785748
306,9.9517,149.276,4.36875,-6.344420614694597
306,9.9517,149.276,4.371875,-6.280975158165648
306,9.9517,149.276,4.375,-6.193806961554477
306,9.9517,149.276,4.378125000000001,-6.097367206753096
306,9.9517,149.276,4.3812500000000005,-5.979044919428084
306,9.9517,149.276,4.384375,-5.851806373170011
306,9.9517,149.276,4.3875,-5.71896543541445
306,9.9517,149.276,4.390625,-5.590534764467094
306,9.9517,149.276,4.393750000000001,-5.459669147617633
306,9.9517,149.276,4.3968750000000005,-5.360670153262226
306,9.9517,149.276,4.4,-5.354893305021136
306,9.9517,149.276,4.403125,-5.286029216209944
306,9.9517,149.276,4.40625,-5.204874367178089
306,9.9517,149.276,4.409375000000001,-5.133415177382119
306,9.9517,149.276,4.4125000000000005,-5.0863332944661455
306,9.9517,149.276,4.415625,-5.057998125420408
306,9.9517,149.276,4.41875,-5.048287281509165
306,9.9517,149.276,4.421875,-5.0506855451180375
306,9.9517,149.276,4.425000000000001,-5.054706230479418
306,9.9517,149.276,4.4281250000000005,-5.069088181726436
306,9.9517,149.276,4.43125,-5.152993628407401
306,9.9517,149.276,4.434375,-5.301950545245137
306,9.9517,149.276,4.4375,-5.486016774933241
306,9.9517,149.276,4.440625000000001,-5.686464718250033
306,9.9517,149.276,4.4437500000000005,-5.825607123219081
306,9.9517,149.276,4.446875,-5.939170398187939
306,9.9517,149.276,4.45,-6.050572775950734
306,9.9517,149.276,4.453125,-6.1255214250014545
306,9.9517,149.276,4.456250000000001,-6.1671257067203475
306,9.9517,149.276,4.4593750000000005,-6.178818772886196
306,9.9517,149.276,4.4625,-6.153304430821915
306,9.9517,149.276,4.465625,-6.111223660350973
306,9.9517,149.276,4.46875,-6.050265194065858
306,9.9517,149.276,4.471875000000001,-5.968371009610104
306,9.9517,149.276,4.4750000000000005,-5.869228644527313
306,9.9517,149.276,4.478125,-5.752100431593389
306,9.9517,149.276,4.48125,-5.626617683807602
306,9.9517,149.276,4.484375,-5.49549086443995
306,9.9517,149.276,4.487500000000001,-5.362167396018602
306,9.9517,149.276,4.4906250000000005,-5.225326496421396
306,9.9517,149.276,4.49375,-5.0926830407760075
306,9.9517,149.276,4.496875,-4.9690325960853095
306,9.9517,149.276,4.5,-4.859669107775105
306,9.9517,149.276,4.503125000000001,-4.761297050402158
306,9.9517,149.276,4.5062500000000005,-4.680714929386076
306,9.9517,149.276,4.509375,-4.619503581479644
306,9.9517,149.276,4.5125,-4.594469150317947
306,9.9517,149.276,4.515625,-4.601591730345919
306,9.9517,149.276,4.518750000000001,-4.660692499252609
306,9.9517,149.276,4.5218750000000005,-4.719460205868627
306,9.9517,149.276,4.525,-4.784137615508289
306,9.9517,149.276,4.528125,-4.848089627117726
306,9.9517,149.276,4.53125,-4.907932857390723
306,9.9517,149.276,4.534375000000001,-4.9615517053357285
306,9.9517,149.276,4.5375000000000005,-5.022928923319214
306,9.9517,149.276,4.540625,-5.074291817050126
306,9.9517,149.276,4.54375,-5.113570609486514
306,9.9517,149.276,4.546875,-5.141996077666474
306,9.9517,149.276,4.550000000000001,-5.150580903867451
306,9.9517,149.276,4.5531250000000005,-5.137315381128456
306,9.9517,149.276,4.55625,-5.100819556008059
306,9.9517,149.276,4.559375,-5.054574255890289
306,9.9517,149.276,4.5625,-4.984503520369092
306,9.9517,149.276,4.565625000000001,-4.896338649180799
306,9.9517,149.276,4.5687500000000005,-4.805297593262164
306,9.9517,149.276,4.571875,-4.701226690296122
306,9.9517,149.276,4.575,-4.58037761176241
306,9.9517,149.276,4.578125,-4.4445603830543225
306,9.9517,149.276,4.581250000000001,-4.305198932966394
306,9.9517,149.276,4.5843750000000005,-4.170688919420616
306,9.9517,149.276,4.5875,-4.0309562377371
306,9.9517,149.276,4.590625,-3.9088192496923932
306,9.9517,149.276,4.59375,-3.8067418132092943
306,9.9517,149.276,4.596875000000001,-3.7107008338764307
306,9.9517,149.276,4.6000000000000005,-3.6450347549631044
306,9.9517,149.276,4.603125,-3.5927223228369036
306,9.9517,149.276,4.60625,-3.5624093621069095
306,9.9517,149.276,4.609375,-3.554036176512017
306,9.9517,149.276,4.612500000000001,-3.563274000898841
306,9.9517,149.276,4.6156250000000005,-3.598421218761534
306,9.9517,149.276,4.61875,-3.654735436731828
306,9.9517,149.276,4.621875,-3.726159799619758
306,9.9517,149.276,4.625,-3.810908734583955
306,9.9517,149.276,4.628125000000001,-3.901160697603431
306,9.9517,149.276,4.6312500000000005,-3.9968787416368197
306,9.9517,149.276,4.634375,-4.089775012038291
306,9.9517,149.276,4.6375,-4.176992120875268
306,9.9517,149.276,4.640625,-4.24996413972183
306,9.9517,149.276,4.643750000000001,-4.320546136547575
306,9.9517,149.276,4.6468750000000005,-4.3732784533627
306,9.9517,149.276,4.65,-4.406959992351133
306,9.9517,149.276,4.653125,-4.40874474688812
306,9.9517,149.276,4.65625,-4.386741303629313
306,9.9517,149.276,4.659375000000001,-4.340112989149524
306,9.9517,149.276,4.6625000000000005,-4.274579493099912
306,9.9517,149.276,4.665625,-4.195390052591208
306,9.9517,149.276,4.66875,-4.089754482583676
306,9.9517,149.276,4.671875,-3.9838510303958508
306,9.9517,149.276,4.675000000000001,-3.8738208768606803
306,9.9517,149.276,4.6781250000000005,-3.754400461509441
306,9.9517,149.276,4.68125,-3.6230428715118137
306,9.9517,149.276,4.684375,-3.4879335342267623
306,9.9517,149.276,4.6875,-3.3838424016864472
306,9.9517,149.276,4.690625000000001,-3.3035196871028405
306,9.9517,149.276,4.6937500000000005,-3.2332594384555753
306,9.9517,149.276,4.696875,-3.169121484276723
306,9.9517,149.276,4.7,-3.1236068638092487
306,9.9517,149.276,4.703125,-3.0979132366569577
306,9.9517,149.276,4.706250000000001,-3.099231554808173
306,9.9517,149.276,4.7093750000000005,-3.110244815225094
306,9.9517,149.276,4.7125,-3.1482493712700883
306,9.9517,149.276,4.715625,-3.1950443478832153
306,9.9517,149.276,4.71875,-3.2537135311935077
306,9.9517,149.276,4.721875000000001,-3.317607805280332
306,9.9517,149.276,4.7250000000000005,-3.377665097911076
306,9.9517,149.276,4.728125,-3.4334271147992323
306,9.9517,149.276,4.73125,-3.470712037559411
306,9.9517,149.276,4.734375,-3.495832898663261
306,9.9517,149.276,4.737500000000001,-3.5057087254760537
306,9.9517,149.276,4.7406250000000005,-3.494859333804938
306,9.9517,149.276,4.74375,-3.468185703285495
306,9.9517,149.276,4.746875,-3.4232044924973386
306,9.9517,149.276,4.75,-3.365259512450049
306,9.9517,149.276,4.753125000000001,-3.284717456972678
306,9.9517,149.276,4.7562500000000005,-3.1964325168588683
306,9.9517,149.276,4.759375,-3.0943449659987197
306,9.9517,149.276,4.7625,-2.9906053502323227
306,9.9517,149.276,4.765625,-2.877977239514084
306,9.9517,149.276,4.768750000000001,-2.765855293299682
306,9.9517,149.276,4.7718750000000005,-2.6503131642044413
306,9.9517,149.276,4.775,-2.5399668716857167
306,9.9517,149.276,4.778125,-2.438380525676203
306,9.9517,149.276,4.78125,-2.3426815139691
306,9.9517,149.276,4.784375000000001,-2.2622720013449054
306,9.9517,149.276,4.7875000000000005,-2.1970486696597478
306,9.9517,149.276,4.790625,-2.1548492965307737
306,9.9517,149.276,4.79375,-2.1388199817130227
306,9.9517,149.276,4.796875,-2.144404044456073
306,9.9517,149.276,4.800000000000001,-2.1747382301982983
306,9.9517,149.276,4.8031250000000005,-2.2314789211134296
306,9.9517,149.276,4.80625,-2.312436257401122
306,9.9517,149.276,4.809375,-2.4084427651954883
306,9.9517,149.276,4.8125,-2.515875981134274
306,9.9517,149.276,4.815625000000001,-2.6327267398825716
306,9.9517,149.276,4.8187500000000005,-2.75472387076026
306,9.9517,149.276,4.821875,-2.870161627269483
306,9.9517,149.276,4.825,-2.979847697457754
306,9.9517,149.276,4.828125,-3.0747892600744646
306,9.9517,149.276,4.831250000000001,-3.14705103802981
306,9.9517,149.276,4.8343750000000005,-3.1998400784530863
306,9.9517,149.276,4.8375,-3.2343767747702534
306,9.9517,149.276,4.840625,-3.2520739093106372
306,9.9517,149.276,4.84375,-3.24611460613572
306,9.9517,149.276,4.846875000000001,-3.222842748677775
306,9.9517,149.276,4.8500000000000005,-3.1826702976800387
306,9.9517,149.276,4.853125,-3.1326810926366946
306,9.9517,149.276,4.85625,-3.067488211055625
306,9.9517,149.276,4.859375,-2.994792053771383
306,9.9517,149.276,4.862500000000001,-2.9250627440659405
306,9.9517,149.276,4.8656250000000005,-2.8558236343309447
306,9.9517,149.276,4.86875,-2.793319302072947
306,9.9517,149.276,4.871875,-2.74008751589424
306,9.9517,149.276,4.875,-2.7019192176700004
306,9.9517,149.276,4.878125000000001,-2.679232840920396
306,9.9517,149.276,4.8812500000000005,-2.6763859979010887
306,9.9517,149.276,4.884375,-2.6954269191911466
306,9.9517,149.276,4.8875,-2.7377897374471716
306,9.9517,149.276,4.890625,-2.8080446554233216
306,9.9517,149.276,4.893750000000001,-2.897912773053111
306,9.9517,149.276,4.8968750000000005,-3.0034674174671077
306,9.9517,149.276,4.9,-3.118648604054472
306,9.9517,149.276,4.903125,-3.2417124501436256
306,9.9517,149.276,4.90625,-3.366955890743793
306,9.9517,149.276,4.909375000000001,-3.4822991303447597
306,9.9517,149.276,4.9125000000000005,-3.589483170694374
306,9.9517,149.276,4.915625,-3.6747820455966638
306,9.9517,149.276,4.91875,-3.7531995649980443
306,9.9517,149.276,4.921875,-3.8033248809251425
306,9.9517,149.276,4.925000000000001,-3.833339859746175
306,9.9517,149.276,4.9281250000000005,-3.8415719422161776
306,9.9517,149.276,4.93125,-3.8287039453925504
306,9.9517,149.276,4.934375,-3.8014164947082705
306,9.9517,149.276,4.9375,-3.757859335345244
306,9.9517,149.276,4.940625000000001,-3.7079530593893506
306,9.9517,149.276,4.9437500000000005,-3.652937128739529
306,9.9517,149.276,4.946875,-3.590283644122767
306,9.9517,149.276,4.95,-3.5240920527832698
306,9.9517,149.276,4.953125,-3.4502966480899326
306,9.9517,149.276,4.956250000000001,-3.3686400347960195
306,9.9517,149.276,4.9593750000000005,-3.305205316614734
306,9.9517,149.276,4.9625,-3.2628996780188957
306,9.9517,149.276,4.965625,-3.2441058442763504
306,9.9517,149.276,4.96875,-3.260975514533912
306,9.9517,149.276,4.971875000000001,-3.311109205966694
306,9.9517,149.276,4.9750000000000005,-3.3648237831979615
306,9.9517,149.276,4.978125,-3.4300140247324866
306,9.9517,149.276,4.98125,-3.514037263372693
306,9.9517,149.276,4.984375,-3.610831593399414
306,9.9517,149.276,4.987500000000001,-3.720320638654284
306,9.9517,149.276,4.9906250000000005,-3.8458363019711737
306,9.9517,149.276,4.99375,-3.9866218184684388
306,9.9517,149.276,4.996875,-4.129848223948552
306,9.9517,149.276,5.0,-4.279643781090845
306,9.9517,149.276,5.003125000000001,-4.410118943929329
306,9.9517,149.276,5.0062500000000005,-4.531331974665241
306,9.9517,149.276,5.009375,-4.645248574128973
306,9.9517,149.276,5.0125,-4.739862057850482
306,9.9517,149.276,5.015625,-4.817312123561775
306,9.9517,149.276,5.018750000000001,-4.882045794508089
306,9.9517,149.276,5.0218750000000005,-4.9260366871001295
306,9.9517,149.276,5.025,-4.956171700702318
306,9.9517,149.276,5.028125,-4.973136149981547
306,9.9517,149.276,5.03125,-4.980979807917128
306,9.9517,149.276,5.034375000000001,-4.976351725495868
306,9.9517,149.276,5.0375000000000005,-4.9673424421335985
306,9.9517,149.276,5.040625,-4.954230320966257
306,9.9517,149.276,5.04375,-4.942128798167965
306,9.9517,149.276,5.046875,-4.930031808600031
306,9.9517,149.276,5.050000000000001,-4.919217925231297
306,9.9517,149.276,5.0531250000000005,-4.921225846815055
306,9.9517,149.276,5.05625,-4.929061702885559
306,9.9517,149.276,5.059375,-4.953688155409021
306,9.9517,149.276,5.0625,-4.994642174322208
306,9.9517,149.276,5.065625000000001,-5.059031237545657
306,9.9517,149.276,5.0687500000000005,-5.144665882045523
306,9.9517,149.276,5.071875,-5.227282985698755
306,9.9517,149.276,5.075,-5.3164807538922965
306,9.9517,149.276,5.078125,-5.414529731444732
306,9.9517,149.276,5.081250000000001,-5.526280522238545
306,9.9517,149.276,5.0843750000000005,-5.635406854650057
306,9.9517,149.276,5.0875,-5.758465507061393
306,9.9517,149.276,5.090625,-5.869199187048279
306,9.9517,149.276,5.09375,-5.967794158640169
306,9.9517,149.276,5.096875000000001,-6.0456947783906365
306,9.9517,149.276,5.1000000000000005,-6.110691146093281
306,9.9517,149.276,5.103125,-6.151287805702332
306,9.9517,149.276,5.10625,-6.175609108497927
306,9.9517,149.276,5.109375,-6.176934228774295
306,9.9517,149.276,5.112500000000001,-6.153041999932679
306,9.9517,149.276,5.1156250000000005,-6.111663332418433
306,9.9517,149.276,5.11875,-6.048665513097694
306,9.9517,149.276,5.121875,-5.981418904824887
306,9.9517,149.276,5.125,-5.907790440756489
306,9.9517,149.276,5.128125000000001,-5.823742469358775
306,9.9517,149.276,5.1312500000000005,-5.738856899270722
306,9.9517,149.276,5.134375,-5.6516944571493415
306,9.9517,149.276,5.1375,-5.5766685562851155
306,9.9517,149.276,5.140625,-5.499615571880646
306,9.9517,149.276,5.143750000000001,-5.433980258770292
306,9.9517,149.276,5.1468750000000005,-5.379429163670229
306,9.9517,149.276,5.15,-5.336704796468485
306,9.9517,149.276,5.153125,-5.311279202293697
306,9.9517,149.276,5.15625,-5.301992616809509
306,9.9517,149.276,5.159375000000001,-5.313439985239404
306,9.9517,149.276,5.1625000000000005,-5.329689476450542
306,9.9517,149.276,5.165625,-5.364285792609093
306,9.9517,149.276,5.16875,-5.413389661050098
306,9.9517,149.276,5.171875,-5.4846894183052886
306,9.9517,149.276,5.175000000000001,-5.547885725124626
306,9.9517,149.276,5.1781250000000005,-5.622246636138712
306,9.9517,149.276,5.18125,-5.700968144115239
306,9.9517,149.276,5.184375,-5.772661292051998
306,9.9517,149.276,5.1875,-5.849254628473487
306,9.9517,149.276,5.190625000000001,-5.927022537080125
306,9.9517,149.276,5.1937500000000005,-5.988234157272174
306,9.9517,149.276,5.196875,-6.039387497207215
306,9.9517,149.276,5.2,-6.100770372287252
306,9.9517,149.276,5.203125,-6.154102654459033
306,9.9517,149.276,5.206250000000001,-6.208980170787839
306,9.9517,149.276,5.2093750000000005,-6.274678912193749
306,9.9517,149.276,5.2125,-6.345037075686405
306,9.9517,149.276,5.215625,-6.408148594242364
306,9.9517,149.276,5.21875,-6.381953264203658
306,9.9517,149.276,5.221875000000001,-6.260023710180369
306,9.9517,149.276,5.2250000000000005,-6.238269098370038
306,9.9517,149.276,5.228125,-6.231872428839777
306,9.9517,149.276,5.23125,-6.246111397932774
306,9.9517,149.276,5.234375,-6.277712831229373
306,9.9517,149.276,5.237500000000001,-6.3315688960882435
306,9.9517,149.276,5.2406250000000005,-6.41325654151199
306,9.9517,149.276,5.24375,-6.530945176365787
306,9.9517,149.276,5.246875,-6.716053710803248
306,9.9517,149.276,5.25,-6.978420595257826
306,9.9517,149.276,5.253125000000001,-7.379767911552081
306,9.9517,149.276,5.2562500000000005,-7.990054171445814
306,9.9517,149.276,5.259375,-8.959829576126214
306,9.9517,149.276,5.2625,-10.42855335793588
306,9.9517,149.276,5.265625,-11.512102695334871
306,9.9517,149.276,5.268750000000001,-10.307624050551109
306,9.9517,149.276,5.2718750000000005,-8.70484930964871
306,9.9517,149.276,5.275,-7.865530152978656
306,9.9517,149.276,5.278125,-7.50928506524756
306,9.9517,149.276,5.28125,-7.359250119692142
306,9.9517,149.276,5.284375000000001,-7.3220794937933755
306,9.9517,149.276,5.2875000000000005,-7.306167923546537
306,9.9517,149.276,5.290625,-7.2914213750822086
306,9.9517,149.276,5.29375,-7.263587938593004
306,9.9517,149.276,5.296875,-7.22717259616529
306,9.9517,149.276,5.300000000000001,-7.173984728926669
306,9.9517,149.276,5.3031250000000005,-7.116126619044072
306,9.9517,149.276,5.30625,-7.041950948815008
306,9.9517,149.276,5.309375,-6.973180701107746
306,9.9517,149.276,5.3125,-6.889661974300571
306,9.9517,149.276,5.315625000000001,-6.807696418126641
306,9.9517,149.276,5.3187500000000005,-6.721561943313076
306,9.9517,149.276,5.321875,-6.636708285802067
306,9.9517,149.276,5.325,-6.552687501605768
306,9.9517,149.276,5.328125,-6.474543988681525
306,9.9517,149.276,5.331250000000001,-6.392296665165697
306,9.9517,149.276,5.3343750000000005,-6.322252685334081
306,9.9517,149.276,5.3375,-6.2511271133394475
306,9.9517,149.276,5.340625,-6.168385697528142
306,9.9517,149.276,5.34375,-6.111590630718512
306,9.9517,149.276,5.346875000000001,-6.049289021377997
306,9.9517,149.276,5.3500000000000005,-6.014092526681223
306,9.9517,149.276,5.353125,-5.988012747397205
306,9.9517,149.276,5.35625,-5.985617854229812
306,9.9517,149.276,5.359375,-5.999510644778924
306,9.9517,149.276,5.362500000000001,-6.017814698869194
306,9.9517,149.276,5.3656250000000005,-6.048559521154001
306,9.9517,149.276,5.36875,-6.083439874813368
306,9.9517,149.276,5.371875,-6.107748655788686
306,9.9517,149.276,5.375,-6.134401907343551
306,9.9517,149.276,5.378125000000001,-6.144401111112301
306,9.9517,149.276,5.3812500000000005,-6.156489722178292
306,9.9517,149.276,5.384375,-6.161582793867295
306,9.9517,149.276,5.3875,-6.153413678919502
306,9.9517,149.276,5.390625,-6.135120918103909
306,9.9517,149.276,5.393750000000001,-6.10376607256259
306,9.9517,149.276,5.3968750000000005,-6.068669075308865
306,9.9517,149.276,5.4,-6.030834675322829
306,9.9517,149.276,5.403125,-5.9884487992756
306,9.9517,149.276,5.40625,-5.9477321729521995
306,9.9517,149.276,5.409375000000001,-5.910952406467652
306,9.9517,149.276,5.4125000000000005,-5.870929287615649
306,9.9517,149.276,5.415625,-5.832004390125914
306,9.9517,149.276,5.41875,-5.8096211333004195
306,9.9517,149.276,5.421875,-5.791060309862729
306,9.9517,149.276,5.425000000000001,-5.777621710320522
306,9.9517,149.276,5.4281250000000005,-5.784969651444589
306,9.9517,149.276,5.43125,-5.8039414417652555
306,9.9517,149.276,5.434375,-5.824162501123222
306,9.9517,149.276,5.4375,-5.870728548071291
306,9.9517,149.276,5.440625000000001,-5.924331811563389
306,9.9517,149.276,5.4437500000000005,-5.990662782780917
306,9.9517,149.276,5.446875,-6.0717953458080896
306,9.9517,149.276,5.45,-6.15857730320082
306,9.9517,149.276,5.453125,-6.251793938843898
306,9.9517,149.276,5.456250000000001,-6.3468492831496555
306,9.9517,149.276,5.4593750000000005,-6.445723496239255
306,9.9517,149.276,5.4625,-6.5265768818605885
306,9.9517,149.276,5.465625,-6.6064514708752835
306,9.9517,149.276,5.46875,-6.679957171183056
306,9.9517,149.276,5.471875000000001,-6.719067551157814
306,9.9517,149.276,5.4750000000000005,-6.75762157016875
306,9.9517,149.276,5.478125,-6.77966728494977
306,9.9517,149.276,5.48125,-6.7875630070960655
306,9.9517,149.276,5.484375,-6.765899215122769
306,9.9517,149.276,5.487500000000001,-6.724738930185561
306,9.9517,149.276,5.4906250000000005,-6.682138532835812
306,9.9517,149.276,5.49375,-6.619492157619963
306,9.9517,149.276,5.496875,-6.559719995631642
306,9.9517,149.276,5.5,-6.49951465478869
306,9.9517,149.276,5.503125000000001,-6.41697308497764
306,9.9517,149.276,5.5062500000000005,-6.324832186587747
306,9.9517,149.276,5.509375,-6.21957037008288
306,9.9517,149.276,5.5125,-6.111229444192041
306,9.9517,149.276,5.515625,-6.012618717393571
306,9.9517,149.276,5.518750000000001,-5.928630559759043
306,9.9517,149.276,5.5218750000000005,-5.846098013778052
306,9.9517,149.276,5.525,-5.788754940354192
306,9.9517,149.276,5.528125,-5.740054487338276
306,9.9517,149.276,5.53125,-5.686044216603161
306,9.9517,149.276,5.534375000000001,-5.638157295576747
306,9.9517,149.276,5.5375000000000005,-5.585564754097167
306,9.9517,149.276,5.540625,-5.5475641429930755
306,9.9517,149.276,5.54375,-5.5193163112269295
306,9.9517,149.276,5.546875,-5.496425672707516
306,9.9517,149.276,5.550000000000001,-5.474278544683603
306,9.9517,149.276,5.5531250000000005,-5.459138564436853
306,9.9517,149.276,5.55625,-5.44260767847561
306,9.9517,149.276,5.559375,-5.420724932412303
306,9.9517,149.276,5.5625,-5.398819021756957
306,9.9517,149.276,5.565625000000001,-5.375175501982348
306,9.9517,149.276,5.5687500000000005,-5.343711784635861
306,9.9517,149.276,5.571875,-5.310663811273995
306,9.9517,149.276,5.575,-5.2770823721514795
306,9.9517,149.276,5.578125,-5.236758379481014
306,9.9517,149.276,5.581250000000001,-5.191059553112161
306,9.9517,149.276,5.5843750000000005,-5.1541670980687755
306,9.9517,149.276,5.5875,-5.104496832144947
306,9.9517,149.276,5.590625,-5.0485338264164445
306,9.9517,149.276,5.59375,-4.998798424139274
306,9.9517,149.276,5.596875000000001,-4.94504294558265
306,9.9517,149.276,5.6000000000000005,-4.888852481850822
306,9.9517,149.276,5.603125,-4.830714520440857
306,9.9517,149.276,5.60625,-4.7869649902089275
306,9.9517,149.276,5.609375,-4.734456580815227
306,9.9517,149.276,5.612500000000001,-4.685382225424389
306,9.9517,149.276,5.6156250000000005,-4.644949661269118
306,9.9517,149.276,5.61875,-4.61891298111872
306,9.9517,149.276,5.621875,-4.599949253591949
306,9.9517,149.276,5.625,-4.594254583434564
306,9.9517,149.276,5.628125000000001,-4.608516535482597
306,9.9517,149.276,5.6312500000000005,-4.626787277115582
306,9.9517,149.276,5.634375,-4.664785567420528
306,9.9517,149.276,5.6375,-4.719391384976005
306,9.9517,149.276,5.640625,-4.775170725412167
306,9.9517,149.276,5.643750000000001,-4.840844861605525
306,9.9517,149.276,5.6468750000000005,-4.901259122925067
306,9.9517,149.276,5.65,-4.978752638965213
306,9.9517,149.276,5.653125,-5.039003236243296
306,9.9517,149.276,5.65625,-5.0912424959506755
306,9.9517,149.276,5.659375000000001,-5.1339454016839206
306,9.9517,149.276,5.6625000000000005,-5.164998379511959
306,9.9517,149.276,5.665625,-5.174649051235512
306,9.9517,149.276,5.66875,-5.1824768921223345
306,9.9517,149.276,5.671875,-5.172111860450396
306,9.9517,149.276,5.675000000000001,-5.15505892452417
306,9.9517,149.276,5.6781250000000005,-5.123670578742123
306,9.9517,149.276,5.68125,-5.075969954772141
306,9.9517,149.276,5.684375,-5.022888436590098
306,9.9517,149.276,5.6875,-4.957556514256839
306,9.9517,149.276,5.690625000000001,-4.885901751560645
306,9.9517,149.276,5.6937500000000005,-4.807813767841459
306,9.9517,149.276,5.696875,-4.726623132739993
306,9.9517,149.276,5.7,-4.633785246402017
306,9.9517,149.276,5.703125,-4.538456537380654
306,9.9517,149.276,5.706250000000001,-4.44976081969127
306,9.9517,149.276,5.7093750000000005,-4.356323327108891
306,9.9517,149.276,5.7125,-4.273050869328859
306,9.9517,149.276,5.715625,-4.187174292745174
306,9.9517,149.276,5.71875,-4.114230461418012
306,9.9517,149.276,5.721875000000001,-4.056024086522048
306,9.9517,149.276,5.7250000000000005,-4.016226527780456
306,9.9517,149.276,5.728125,-3.9796433286321955
306,9.9517,149.276,5.73125,-3.961746052638434
306,9.9517,149.276,5.734375,-3.957211046090423
306,9.9517,149.276,5.737500000000001,-3.9529413970864304
306,9.9517,149.276,5.7406250000000005,-3.956293957343848
306,9.9517,149.276,5.74375,-3.964789247227896
306,9.9517,149.276,5.746875,-3.9681006129688634
306,9.9517,149.276,5.75,-3.9751118341737657
306,9.9517,149.276,5.753125000000001,-3.973251403496516
306,9.9517,149.276,5.7562500000000005,-3.9632898200464934
306,9.9517,149.276,5.759375,-3.9455717874848037
306,9.9517,149.276,5.7625,-3.9196852373066795
306,9.9517,149.276,5.765625,-3.884901112174253
306,9.9517,149.276,5.768750000000001,-3.843919700382502
306,9.9517,149.276,5.7718750000000005,-3.799348027756519
306,9.9517,149.276,5.775,-3.742083891510191
306,9.9517,149.276,5.778125,-3.6804493479652844
306,9.9517,149.276,5.78125,-3.611499684892138
306,9.9517,149.276,5.784375000000001,-3.5371479553279177
306,9.9517,149.276,5.7875000000000005,-3.4675774718841383
306,9.9517,149.276,5.790625,-3.3898665023814867
306,9.9517,149.276,5.79375,-3.3146651931814484
306,9.9517,149.276,5.796875,-3.247861979086289
306,9.9517,149.276,5.800000000000001,-3.1850349331343937
306,9.9517,149.276,5.8031250000000005,-3.132830376262361
306,9.9517,149.276,5.80625,-3.090113310048146
306,9.9517,149.276,5.809375,-3.0583918519682873
306,9.9517,149.276,5.8125,-3.04577694212675
306,9.9517,149.276,5.815625000000001,-3.0477919689965187
306,9.9517,149.276,5.8187500000000005,-3.064528020644017
306,9.9517,149.276,5.821875,-3.093512722807208
306,9.9517,149.276,5.825,-3.1395447044791673
306,9.9517,149.276,5.828125,-3.1895360906940207
306,9.9517,149.276,5.831250000000001,-3.2502975313499505
306,9.9517,149.276,5.8343750000000005,-3.3127313593952583
306,9.9517,149.276,5.8375,-3.372674104851477
306,9.9517,149.276,5.840625,-3.432165314561297
306,9.9517,149.276,5.84375,-3.482447162901024
306,9.9517,149.276,5.846875000000001,-3.529766038452833
306,9.9517,149.276,5.8500000000000005,-3.5589742201688406
306,9.9517,149.276,5.853125,-3.5761420187166557
306,9.9517,149.276,5.85625,-3.587678937443377
