ScanID,Current,Field,Frequency,Spectra
59,9.5668,143.502,4.215625,-5.428490669499749
59,9.5668,143.502,4.21875,-5.343146360787979
59,9.5668,143.502,4.221875,-5.272885397842072
59,9.5668,143.502,4.2250000000000005,-5.215506406160273
59,9.5668,143.502,4.228125,-5.1703111068109955
59,9.5668,143.502,4.23125,-5.154801175484099
59,9.5668,143.502,4.234375,-5.158045409843125
59,9.5668,143.502,4.2375,-5.1801737501724245
59,9.5668,143.502,4.2406250000000005,-5.232095628422034
59,9.5668,143.502,4.24375,-5.3066322941728705
59,9.5668,143.502,4.246875,-5.408406149795262
59,9.5668,143.502,4.25,-5.529130703987699
59,9.5668,143.502,4.253125,-5.672229377502899
59,9.5668,143.502,4.2562500000000005,-5.8262010189604
59,9.5668,143.502,4.259375,-5.984904489828264
59,9.5668,143.502,4.2625,-6.139593329164585
59,9.5668,143.502,4.265625,-6.292636435066267
59,9.5668,143.502,4.26875,-6.429591953640679
59,9.5668,143.502,4.2718750000000005,-6.534727765075207
59,9.5668,143.502,4.275,-6.625864719884856
59,9.5668,143.502,4.278125,-6.678794858581747
59,9.5668,143.502,4.28125,-6.697125905613675
59,9.5668,143.502,4.284375000000001,-6.6814797791120215
59,9.5668,143.502,4.2875000000000005,-6.634902129817226
59,9.5668,143.502,4.290625,-6.562191398704638
59,9.5668,143.502,4.29375,-6.463239459308316
59,9.5668,143.502,4.296875,-6.351738224513505
59,9.5668,143.502,4.300000000000001,-6.229184918004611
59,9.5668,143.502,4.3031250000000005,-6.103674186884522
59,9.5668,143.502,4.30625,-5.978173425609561
59,9.5668,143.502,4.309375,-5.858867171006831
59,9.5668,143.502,4.3125,-5.748718310270591
59,9.5668,143.502,4.315625000000001,-5.655188101858084
59,9.5668,143.502,4.3187500000000005,-5.585775311211528
59,9.5668,143.502,4.321875,-5.530129069393005
59,9.5668,143.502,4.325,-5.5041024111181835
59,9.5668,143.502,4.328125,-5.496082414716685
59,9.5668,143.502,4.331250000000001,-5.515572255264423
59,9.5668,143.502,4.3343750000000005,-5.554868676914502
59,9.5668,143.502,4.3375,-5.621315722236351
59,9.5668,143.502,4.340625,-5.688518181020102
59,9.5668,143.502,4.34375,-5.763557477634912
59,9.5668,143.502,4.346875000000001,-5.8309497991111146
59,9.5668,143.502,4.3500000000000005,-5.872574261306368
59,9.5668,143.502,4.353125,-5.884110235422738
59,9.5668,143.502,4.35625,-5.888484844516819
59,9.5668,143.502,4.359375,-5.912653702353834
59,9.5668,143.502,4.362500000000001,-5.957361316134236
59,9.5668,143.502,4.3656250000000005,-5.995465943778901
59,9.5668,143.502,4.36875,-6.023062666024183
59,9.5668,143.502,4.371875,-6.02674800860822
59,9.5668,143.502,4.375,-5.956150144846171
59,9.5668,143.502,4.378125000000001,-5.858813641988638
59,9.5668,143.502,4.3812500000000005,-5.750637930886296
59,9.5668,143.502,4.384375,-5.633300822006598
59,9.5668,143.502,4.3875,-5.505145990683289
59,9.5668,143.502,4.390625,-5.386989562930903
59,9.5668,143.502,4.393750000000001,-5.252846849573096
59,9.5668,143.502,4.3968750000000005,-5.131899625694799
59,9.5668,143.502,4.4,-5.032394576260042
59,9.5668,143.502,4.403125,-4.923047315635204
59,9.5668,143.502,4.40625,-4.889615778285531
59,9.5668,143.502,4.409375000000001,-4.925371888961759
59,9.5668,143.502,4.4125000000000005,-4.718129764390872
59,9.5668,143.502,4.415625,-4.680990744032333
59,9.5668,143.502,4.41875,-4.678366110165342
59,9.5668,143.502,4.421875,-4.70292135126174
59,9.5668,143.502,4.425000000000001,-4.754814406622356
59,9.5668,143.502,4.4281250000000005,-4.796528273440828
59,9.5668,143.502,4.43125,-4.909636293645788
59,9.5668,143.502,4.434375,-5.0607714377208035
59,9.5668,143.502,4.4375,-5.246763267918579
59,9.5668,143.502,4.440625000000001,-5.440871306315244
59,9.5668,143.502,4.4437500000000005,-5.55969403024679
59,9.5668,143.502,4.446875,-5.641260618233009
59,9.5668,143.502,4.45,-5.725753853472789
59,9.5668,143.502,4.453125,-5.802403466284092
59,9.5668,143.502,4.456250000000001,-5.868333253871363
59,9.5668,143.502,4.4593750000000005,-5.902164537931915
59,9.5668,143.502,4.4625,-5.9085205532776115
59,9.5668,143.502,4.465625,-5.889827165538565
59,9.5668,143.502,4.46875,-5.841539857633288
59,9.5668,143.502,4.471875000000001,-5.775330599481377
59,9.5668,143.502,4.4750000000000005,-5.679212826616458
59,9.5668,143.502,4.478125,-5.56064435509437
59,9.5668,143.502,4.48125,-5.4527509147425555
59,9.5668,143.502,4.484375,-5.322867160721389
59,9.5668,143.502,4.487500000000001,-5.18489603797926
59,9.5668,143.502,4.4906250000000005,-5.048762687000339
59,9.5668,143.502,4.49375,-4.922294733990835
59,9.5668,143.502,4.496875,-4.801085177921015
59,9.5668,143.502,4.5,-4.6902589170210645
59,9.5668,143.502,4.503125000000001,-4.597764422055034
59,9.5668,143.502,4.5062500000000005,-4.521573634447054
59,9.5668,143.502,4.509375,-4.482806418585028
59,9.5668,143.502,4.5125,-4.489562897097126
59,9.5668,143.502,4.515625,-4.481433703270927
59,9.5668,143.502,4.518750000000001,-4.5333478332408
59,9.5668,143.502,4.5218750000000005,-4.628217947867419
59,9.5668,143.502,4.525,-4.6901585839798425
59,9.5668,143.502,4.528125,-4.743876204327396
59,9.5668,143.502,4.53125,-4.79166808683552
59,9.5668,143.502,4.534375000000001,-4.844988137803068
59,9.5668,143.502,4.5375000000000005,-4.901617309008673
59,9.5668,143.502,4.540625,-4.930910182848668
59,9.5668,143.502,4.54375,-4.95747194143662
59,9.5668,143.502,4.546875,-4.988802661102524
59,9.5668,143.502,4.550000000000001,-5.006514462282992
59,9.5668,143.502,4.5531250000000005,-4.997904922224782
59,9.5668,143.502,4.55625,-4.974888453819892
59,9.5668,143.502,4.559375,-4.928557977518463
59,9.5668,143.502,4.5625,-4.8717295431181515
59,9.5668,143.502,4.565625000000001,-4.796408220308161
59,9.5668,143.502,4.5687500000000005,-4.700548817120483
59,9.5668,143.502,4.571875,-4.585497046733344
59,9.5668,143.502,4.575,-4.44888595014878
59,9.5668,143.502,4.578125,-4.304693173831755
59,9.5668,143.502,4.581250000000001,-4.157564470555833
59,9.5668,143.502,4.5843750000000005,-4.0162150033188455
59,9.5668,143.502,4.5875,-3.885685587568564
59,9.5668,143.502,4.590625,-3.7649536428266335
59,9.5668,143.502,4.59375,-3.6588390362112913
59,9.5668,143.502,4.596875000000001,-3.5753509202869833
59,9.5668,143.502,4.6000000000000005,-3.5054113069434116
59,9.5668,143.502,4.603125,-3.453627416740951
59,9.5668,143.502,4.60625,-3.421952934966375
59,9.5668,143.502,4.609375,-3.4073241183916907
59,9.5668,143.502,4.612500000000001,-3.425017668905496
59,9.5668,143.502,4.6156250000000005,-3.4532701414021494
59,9.5668,143.502,4.61875,-3.5099302788794766
59,9.5668,143.502,4.621875,-3.57806787310241
59,9.5668,143.502,4.625,-3.6642035088794382
59,9.5668,143.502,4.628125000000001,-3.75169108852915
59,9.5668,143.502,4.6312500000000005,-3.822349112341929
59,9.5668,143.502,4.634375,-3.9119844550655127
59,9.5668,143.502,4.6375,-4.003525581511075
59,9.5668,143.502,4.640625,-4.084001241790747
59,9.5668,143.502,4.643750000000001,-4.153467889826764
59,9.5668,143.502,4.6468750000000005,-4.193395225733133
59,9.5668,143.502,4.65,-4.207419870469021
59,9.5668,143.502,4.653125,-4.20275383803397
59,9.5668,143.502,4.65625,-4.175447651203911
59,9.5668,143.502,4.659375000000001,-4.130130045486277
59,9.5668,143.502,4.6625000000000005,-4.0666361390752055
59,9.5668,143.502,4.665625,-3.985113805389984
59,9.5668,143.502,4.66875,-3.890545434394681
59,9.5668,143.502,4.671875,-3.785519251740884
59,9.5668,143.502,4.675000000000001,-3.6682245169567995
59,9.5668,143.502,4.6781250000000005,-3.541819805452713
59,9.5668,143.502,4.68125,-3.408247538808255
59,9.5668,143.502,4.684375,-3.263449817633826
59,9.5668,143.502,4.6875,-3.1537718767941865
59,9.5668,143.502,4.690625000000001,-3.070766115608505
59,9.5668,143.502,4.6937500000000005,-2.991966125062504
59,9.5668,143.502,4.696875,-2.9237543131205364
59,9.5668,143.502,4.7,-2.8739456093337132
59,9.5668,143.502,4.703125,-2.844910081591882
59,9.5668,143.502,4.706250000000001,-2.836085160144464
59,9.5668,143.502,4.7093750000000005,-2.848974462810797
59,9.5668,143.502,4.7125,-2.879951210407369
59,9.5668,143.502,4.715625,-2.930722199952837
59,9.5668,143.502,4.71875,-2.995548496436562
59,9.5668,143.502,4.721875000000001,-3.061245674046389
59,9.5668,143.502,4.7250000000000005,-3.125461707834255
59,9.5668,143.502,4.728125,-3.1815511692976384
59,9.5668,143.502,4.73125,-3.228626185343055
59,9.5668,143.502,4.734375,-3.2602553471152573
59,9.5668,143.502,4.737500000000001,-3.275955690862198
59,9.5668,143.502,4.7406250000000005,-3.2707537263276567
59,9.5668,143.502,4.74375,-3.251000516599455
59,9.5668,143.502,4.746875,-3.209687679093566
59,9.5668,143.502,4.75,-3.156249487983434
59,9.5668,143.502,4.753125000000001,-3.0839684928726325
59,9.5668,143.502,4.7562500000000005,-2.9995277347185336
59,9.5668,143.502,4.759375,-2.902092039723723
59,9.5668,143.502,4.7625,-2.799632007594632
59,9.5668,143.502,4.765625,-2.6927934799885995
59,9.5668,143.502,4.768750000000001,-2.579053423655298
59,9.5668,143.502,4.7718750000000005,-2.4674864798927136
59,9.5668,143.502,4.775,-2.360778625822842
59,9.5668,143.502,4.778125,-2.2562083935895987
59,9.5668,143.502,4.78125,-2.1643622748187004
59,9.5668,143.502,4.784375000000001,-2.0851183969876805
59,9.5668,143.502,4.7875000000000005,-2.023228517742125
59,9.5668,143.502,4.790625,-1.9829973448373517
59,9.5668,143.502,4.79375,-1.9688547435498727
59,9.5668,143.502,4.796875,-1.979807224187656
59,9.5668,143.502,4.800000000000001,-2.0137168396757645
59,9.5668,143.502,4.8031250000000005,-2.0775268290781477
59,9.5668,143.502,4.80625,-2.160941961256545
59,9.5668,143.502,4.809375,-2.259482920584689
59,9.5668,143.502,4.8125,-2.3729640659215883
59,9.5668,143.502,4.815625000000001,-2.497087809653863
59,9.5668,143.502,4.8187500000000005,-2.624017825147518
59,9.5668,143.502,4.821875,-2.7460898692347446
59,9.5668,143.502,4.825,-2.856447581225229
59,9.5668,143.502,4.828125,-2.9513113278331278
59,9.5668,143.502,4.831250000000001,-3.0277784924719713
59,9.5668,143.502,4.8343750000000005,-3.086988039829292
59,9.5668,143.502,4.8375,-3.1242447123412416
59,9.5668,143.502,4.840625,-3.1412711508569284
59,9.5668,143.502,4.84375,-3.1405133023409135
59,9.5668,143.502,4.846875000000001,-3.120349760293062
59,9.5668,143.502,4.8500000000000005,-3.0830575190824447
59,9.5668,143.502,4.853125,-3.0329578107141213
59,9.5668,143.502,4.85625,-2.9694675215194675
59,9.5668,143.502,4.859375,-2.8981211129244207
59,9.5668,143.502,4.862500000000001,-2.8303324079116265
59,9.5668,143.502,4.8656250000000005,-2.759433643955138
59,9.5668,143.502,4.86875,-2.6983623495482263
59,9.5668,143.502,4.871875,-2.642504011649651
59,9.5668,143.502,4.875,-2.6063611807986646
59,9.5668,143.502,4.878125000000001,-2.583569129967161
59,9.5668,143.502,4.8812500000000005,-2.5812843550725684
59,9.5668,143.502,4.884375,-2.602504395852747
59,9.5668,143.502,4.8875,-2.6454593534742514
59,9.5668,143.502,4.890625,-2.7170902599159885
59,9.5668,143.502,4.893750000000001,-2.808391157668872
59,9.5668,143.502,4.8968750000000005,-2.9182529686120406
59,9.5668,143.502,4.9,-3.0411599294720655
59,9.5668,143.502,4.903125,-3.1656460740947607
59,9.5668,143.502,4.90625,-3.287319352920349
59,9.5668,143.502,4.909375000000001,-3.404889724228524
59,9.5668,143.502,4.9125000000000005,-3.508097228660534
59,9.5668,143.502,4.915625,-3.597921341435282
59,9.5668,143.502,4.91875,-3.6703690322080855
59,9.5668,143.502,4.921875,-3.721359858201547
59,9.5668,143.502,4.925000000000001,-3.7559850091768423
59,9.5668,143.502,4.9281250000000005,-3.7709561927772977
59,9.5668,143.502,4.93125,-3.7632423830574364
59,9.5668,143.502,4.934375,-3.7390543526422713
59,9.5668,143.502,4.9375,-3.6979439488933203
59,9.5668,143.502,4.940625000000001,-3.6482607717119473
59,9.5668,143.502,4.9437500000000005,-3.591353743322019
59,9.5668,143.502,4.946875,-3.5235742529353464
59,9.5668,143.502,4.95,-3.457574615838386
59,9.5668,143.502,4.953125,-3.387004590325015
59,9.5668,143.502,4.956250000000001,-3.322068990539146
59,9.5668,143.502,4.9593750000000005,-3.2645307006854827
59,9.5668,143.502,4.9625,-3.221242804650987
59,9.5668,143.502,4.965625,-3.1927809480982545
59,9.5668,143.502,4.96875,-3.181200173950021
59,9.5668,143.502,4.971875000000001,-3.193281312016722
59,9.5668,143.502,4.9750000000000005,-3.230617798469056
59,9.5668,143.502,4.978125,-3.284746929797944
59,9.5668,143.502,4.98125,-3.36426344483674
59,9.5668,143.502,4.984375,-3.470542441436078
59,9.5668,143.502,4.987500000000001,-3.594553882822213
59,9.5668,143.502,4.9906250000000005,-3.75529258198763
59,9.5668,143.502,4.99375,-3.9028461220894477
59,9.5668,143.502,4.996875,-4.059079208281202
59,9.5668,143.502,5.0,-4.236412654667341
59,9.5668,143.502,5.003125000000001,-4.392287372355797
59,9.5668,143.502,5.0062500000000005,-4.495827642352914
59,9.5668,143.502,5.009375,-4.617719003193065
59,9.5668,143.502,5.0125,-4.744220221100773
59,9.5668,143.502,5.015625,-4.827918998441106
59,9.5668,143.502,5.018750000000001,-4.87657450408321
59,9.5668,143.502,5.0218750000000005,-4.908481335258849
59,9.5668,143.502,5.025,-4.929039545354495
59,9.5668,143.502,5.028125,-4.9404821764985645
59,9.5668,143.502,5.03125,-4.948445079210697
59,9.5668,143.502,5.034375000000001,-4.944011790687442
59,9.5668,143.502,5.0375000000000005,-4.934810555151676
59,9.5668,143.502,5.040625,-4.91884083746511
59,9.5668,143.502,5.04375,-4.906293303800479
59,9.5668,143.502,5.046875,-4.897437705009124
59,9.5668,143.502,5.050000000000001,-4.886387478171153
59,9.5668,143.502,5.0531250000000005,-4.887240041278414
59,9.5668,143.502,5.05625,-4.906591934520454
59,9.5668,143.502,5.059375,-4.932867971164544
59,9.5668,143.502,5.0625,-4.979572586297762
59,9.5668,143.502,5.065625000000001,-5.033515839677735
59,9.5668,143.502,5.0687500000000005,-5.098615669717899
59,9.5668,143.502,5.071875,-5.182719330117012
59,9.5668,143.502,5.075,-5.279533640317785
59,9.5668,143.502,5.078125,-5.380805026364325
59,9.5668,143.502,5.081250000000001,-5.494489431926301
59,9.5668,143.502,5.0843750000000005,-5.619574209353464
59,9.5668,143.502,5.0875,-5.753122807669513
59,9.5668,143.502,5.090625,-5.883647960036726
59,9.5668,143.502,5.09375,-5.989675993749959
59,9.5668,143.502,5.096875000000001,-6.053425326219637
59,9.5668,143.502,5.1000000000000005,-6.109941813116989
59,9.5668,143.502,5.103125,-6.150483729860569
59,9.5668,143.502,5.10625,-6.172382836755355
59,9.5668,143.502,5.109375,-6.175830896553933
59,9.5668,143.502,5.112500000000001,-6.149457432244597
59,9.5668,143.502,5.1156250000000005,-6.107466252021567
59,9.5668,143.502,5.11875,-6.052056611244984
59,9.5668,143.502,5.121875,-5.986065253174644
59,9.5668,143.502,5.125,-5.904264566757424
59,9.5668,143.502,5.128125000000001,-5.823986488130356
59,9.5668,143.502,5.1312500000000005,-5.740748333761055
59,9.5668,143.502,5.134375,-5.65860129185851
59,9.5668,143.502,5.1375,-5.579845890719596
59,9.5668,143.502,5.140625,-5.506111122365851
59,9.5668,143.502,5.143750000000001,-5.43857314500483
59,9.5668,143.502,5.1468750000000005,-5.383669077703202
59,9.5668,143.502,5.15,-5.348059707926782
59,9.5668,143.502,5.153125,-5.324220482203247
59,9.5668,143.502,5.15625,-5.309682181927999
59,9.5668,143.502,5.159375000000001,-5.3138885113665
59,9.5668,143.502,5.1625000000000005,-5.33921365103839
59,9.5668,143.502,5.165625,-5.376540679072944
59,9.5668,143.502,5.16875,-5.430567706555911
59,9.5668,143.502,5.171875,-5.4985662945029645
59,9.5668,143.502,5.175000000000001,-5.5692554563121055
59,9.5668,143.502,5.1781250000000005,-5.649292891975058
59,9.5668,143.502,5.18125,-5.734381815173714
59,9.5668,143.502,5.184375,-5.797545824437828
59,9.5668,143.502,5.1875,-5.872734418851335
59,9.5668,143.502,5.190625000000001,-5.948862733751169
59,9.5668,143.502,5.1937500000000005,-6.019651012698851
59,9.5668,143.502,5.196875,-6.0836727927262615
59,9.5668,143.502,5.2,-6.132243146465485
59,9.5668,143.502,5.203125,-6.191960222688019
59,9.5668,143.502,5.206250000000001,-6.25368632418116
59,9.5668,143.502,5.2093750000000005,-6.31619081578307
59,9.5668,143.502,5.2125,-6.387801948478272
59,9.5668,143.502,5.215625,-6.434446787819973
59,9.5668,143.502,5.21875,-6.408720169252268
59,9.5668,143.502,5.221875000000001,-6.352878335139765
59,9.5668,143.502,5.2250000000000005,-6.310982682788209
59,9.5668,143.502,5.228125,-6.28509140330773
59,9.5668,143.502,5.23125,-6.29370428523398
59,9.5668,143.502,5.234375,-6.320536982719504
59,9.5668,143.502,5.237500000000001,-6.365140744728589
59,9.5668,143.502,5.2406250000000005,-6.452118800389536
59,9.5668,143.502,5.24375,-6.571281180602121
59,9.5668,143.502,5.246875,-6.7517630250065555
59,9.5668,143.502,5.25,-7.019941469834156
59,9.5668,143.502,5.253125000000001,-7.409926724266245
59,9.5668,143.502,5.2562500000000005,-8.013039719481803
59,9.5668,143.502,5.259375,-8.968692058689456
59,9.5668,143.502,5.2625,-10.444464865936991
59,9.5668,143.502,5.265625,-11.599469005148737
59,9.5668,143.502,5.268750000000001,-10.448979852712988
59,9.5668,143.502,5.2718750000000005,-8.764627483667871
59,9.5668,143.502,5.275,-7.890006063416152
59,9.5668,143.502,5.278125,-7.528891203479986
59,9.5668,143.502,5.28125,-7.400959724641053
59,9.5668,143.502,5.284375000000001,-7.353869037430537
59,9.5668,143.502,5.2875000000000005,-7.347306485271129
59,9.5668,143.502,5.290625,-7.32996734627152
59,9.5668,143.502,5.29375,-7.303457484596644
59,9.5668,143.502,5.296875,-7.2662892888780135
59,9.5668,143.502,5.300000000000001,-7.213244257580975
59,9.5668,143.502,5.3031250000000005,-7.154930499383455
59,9.5668,143.502,5.30625,-7.085934254096523
59,9.5668,143.502,5.309375,-7.004947518552717
59,9.5668,143.502,5.3125,-6.925941850735358
59,9.5668,143.502,5.315625000000001,-6.842110561915283
59,9.5668,143.502,5.3187500000000005,-6.758142325124408
59,9.5668,143.502,5.321875,-6.665392299660305
59,9.5668,143.502,5.325,-6.580655843023974
59,9.5668,143.502,5.328125,-6.495160565603855
59,9.5668,143.502,5.331250000000001,-6.422146230493681
59,9.5668,143.502,5.3343750000000005,-6.348108226402425
59,9.5668,143.502,5.3375,-6.287502853083515
59,9.5668,143.502,5.340625,-6.227572471036066
59,9.5668,143.502,5.34375,-6.177948821905382
59,9.5668,143.502,5.346875000000001,-6.131419619170153
59,9.5668,143.502,5.3500000000000005,-6.092245517686347
59,9.5668,143.502,5.353125,-6.056760700434549
59,9.5668,143.502,5.35625,-6.031641593844002
59,9.5668,143.502,5.359375,-6.023842112956073
59,9.5668,143.502,5.362500000000001,-6.039022280500718
59,9.5668,143.502,5.3656250000000005,-6.063154604634215
59,9.5668,143.502,5.36875,-6.090407416957261
59,9.5668,143.502,5.371875,-6.124346171944129
59,9.5668,143.502,5.375,-6.142921392688852
59,9.5668,143.502,5.378125000000001,-6.156371469136488
59,9.5668,143.502,5.3812500000000005,-6.171813492446624
59,9.5668,143.502,5.384375,-6.1676224673519995
59,9.5668,143.502,5.3875,-6.154318896721507
59,9.5668,143.502,5.390625,-6.14281873399052
59,9.5668,143.502,5.393750000000001,-6.108756807501813
59,9.5668,143.502,5.3968750000000005,-6.0759919158330575
59,9.5668,143.502,5.4,-6.035332114544172
59,9.5668,143.502,5.403125,-5.991416795083934
59,9.5668,143.502,5.40625,-5.955104038238749
59,9.5668,143.502,5.409375000000001,-5.918827407404287
59,9.5668,143.502,5.4125000000000005,-5.8839176625845795
59,9.5668,143.502,5.415625,-5.859033738292181
59,9.5668,143.502,5.41875,-5.827697517606424
59,9.5668,143.502,5.421875,-5.805328145530916
59,9.5668,143.502,5.425000000000001,-5.797155505575226
59,9.5668,143.502,5.4281250000000005,-5.803804441608779
59,9.5668,143.502,5.43125,-5.812797520796043
59,9.5668,143.502,5.434375,-5.8484646881599645
59,9.5668,143.502,5.4375,-5.887271782055503
59,9.5668,143.502,5.440625000000001,-5.9459592951937505
59,9.5668,143.502,5.4437500000000005,-6.0128857074636475
59,9.5668,143.502,5.446875,-6.090079050062266
59,9.5668,143.502,5.45,-6.179609899712734
59,9.5668,143.502,5.453125,-6.270355924146065
59,9.5668,143.502,5.456250000000001,-6.368766625510086
59,9.5668,143.502,5.4593750000000005,-6.470585119510977
59,9.5668,143.502,5.4625,-6.551300024015141
59,9.5668,143.502,5.465625,-6.632727615799499
59,9.5668,143.502,5.46875,-6.698819840758467
59,9.5668,143.502,5.471875000000001,-6.748218297666413
59,9.5668,143.502,5.4750000000000005,-6.784439435429266
59,9.5668,143.502,5.478125,-6.80255709496469
59,9.5668,143.502,5.48125,-6.799598543312251
59,9.5668,143.502,5.484375,-6.777060017741114
59,9.5668,143.502,5.487500000000001,-6.7448762066204875
59,9.5668,143.502,5.4906250000000005,-6.688486920126407
59,9.5668,143.502,5.49375,-6.623945419235109
59,9.5668,143.502,5.496875,-6.565510170264161
59,9.5668,143.502,5.5,-6.503769750142982
59,9.5668,143.502,5.503125000000001,-6.428514312415191
59,9.5668,143.502,5.5062500000000005,-6.330397757619897
59,9.5668,143.502,5.509375,-6.2295647614114245
59,9.5668,143.502,5.5125,-6.116243577983145
59,9.5668,143.502,5.515625,-6.019019210718777
59,9.5668,143.502,5.518750000000001,-5.934269367752601
59,9.5668,143.502,5.5218750000000005,-5.852075585595168
59,9.5668,143.502,5.525,-5.792163908661968
59,9.5668,143.502,5.528125,-5.734524193664697
59,9.5668,143.502,5.53125,-5.6831405376824495
59,9.5668,143.502,5.534375000000001,-5.6290080392531845
59,9.5668,143.502,5.5375000000000005,-5.585353872070982
59,9.5668,143.502,5.540625,-5.544079758705175
59,9.5668,143.502,5.54375,-5.520768912304069
59,9.5668,143.502,5.546875,-5.500736578166442
59,9.5668,143.502,5.550000000000001,-5.480341661345563
59,9.5668,143.502,5.5531250000000005,-5.4630812166247456
59,9.5668,143.502,5.55625,-5.453280667140246
59,9.5668,143.502,5.559375,-5.436211350953855
59,9.5668,143.502,5.5625,-5.415068180295099
59,9.5668,143.502,5.565625000000001,-5.395420180059184
59,9.5668,143.502,5.5687500000000005,-5.362467671904195
59,9.5668,143.502,5.571875,-5.312038686339585
59,9.5668,143.502,5.575,-5.288835867844288
59,9.5668,143.502,5.578125,-5.243006063254043
59,9.5668,143.502,5.581250000000001,-5.205730655796112
59,9.5668,143.502,5.5843750000000005,-5.155922331916053
59,9.5668,143.502,5.5875,-5.105683049113781
59,9.5668,143.502,5.590625,-5.0543231845237635
59,9.5668,143.502,5.59375,-5.00291264225364
59,9.5668,143.502,5.596875000000001,-4.948755898003466
59,9.5668,143.502,5.6000000000000005,-4.883569809835422
59,9.5668,143.502,5.603125,-4.832962845610799
59,9.5668,143.502,5.60625,-4.78181571505907
59,9.5668,143.502,5.609375,-4.736314527517231
59,9.5668,143.502,5.612500000000001,-4.687167417196508
59,9.5668,143.502,5.6156250000000005,-4.651376208671936
59,9.5668,143.502,5.61875,-4.618971447807107
59,9.5668,143.502,5.621875,-4.605743000760408
59,9.5668,143.502,5.625,-4.599488581938887
59,9.5668,143.502,5.628125000000001,-4.606887505095509
59,9.5668,143.502,5.6312500000000005,-4.635232311697519
59,9.5668,143.502,5.634375,-4.669901829594453
59,9.5668,143.502,5.6375,-4.717972711076346
59,9.5668,143.502,5.640625,-4.775304742897683
59,9.5668,143.502,5.643750000000001,-4.844490223097507
59,9.5668,143.502,5.6468750000000005,-4.904948952507501
59,9.5668,143.502,5.65,-4.974787604705947
59,9.5668,143.502,5.653125,-5.035870273264655
59,9.5668,143.502,5.65625,-5.092611814574885
59,9.5668,143.502,5.659375000000001,-5.133809246761291
59,9.5668,143.502,5.6625000000000005,-5.163466268303143
59,9.5668,143.502,5.665625,-5.18342614239497
59,9.5668,143.502,5.66875,-5.1831491574847375
59,9.5668,143.502,5.671875,-5.171697375869692
59,9.5668,143.502,5.675000000000001,-5.156648005108002
59,9.5668,143.502,5.6781250000000005,-5.120628922610065
59,9.5668,143.502,5.68125,-5.076390184111866
59,9.5668,143.502,5.684375,-5.020835659144339
59,9.5668,143.502,5.6875,-4.9573745634489255
59,9.5668,143.502,5.690625000000001,-4.889987775473113
59,9.5668,143.502,5.6937500000000005,-4.805153513478598
59,9.5668,143.502,5.696875,-4.721270261563822
59,9.5668,143.502,5.7,-4.634853615166063
59,9.5668,143.502,5.703125,-4.544676760784323
59,9.5668,143.502,5.706250000000001,-4.446379039022225
59,9.5668,143.502,5.7093750000000005,-4.353125044680804
59,9.5668,143.502,5.7125,-4.268683570142498
59,9.5668,143.502,5.715625,-4.184530202266576
59,9.5668,143.502,5.71875,-4.116538574521278
59,9.5668,143.502,5.721875000000001,-4.050674413944459
59,9.5668,143.502,5.7250000000000005,-4.008929850142787
59,9.5668,143.502,5.728125,-3.9741121578146754
59,9.5668,143.502,5.73125,-3.960038947518819
59,9.5668,143.502,5.734375,-3.9486354811133633
59,9.5668,143.502,5.737500000000001,-3.9484616079384995
59,9.5668,143.502,5.7406250000000005,-3.9488478985308184
59,9.5668,143.502,5.74375,-3.96030733218504
59,9.5668,143.502,5.746875,-3.9641596671344326
59,9.5668,143.502,5.75,-3.9709820876653374
59,9.5668,143.502,5.753125000000001,-3.9646020789419407
59,9.5668,143.502,5.7562500000000005,-3.9534498869247807
59,9.5668,143.502,5.759375,-3.9366924724474774
59,9.5668,143.502,5.7625,-3.9086966132606578
59,9.5668,143.502,5.765625,-3.8772028491372916
59,9.5668,143.502,5.768750000000001,-3.8357247378294614
59,9.5668,143.502,5.7718750000000005,-3.7931109560434346
59,9.5668,143.502,5.775,-3.738355300621209
59,9.5668,143.502,5.778125,-3.6747658805241894
59,9.5668,143.502,5.78125,-3.6089160437961354
59,9.5668,143.502,5.784375000000001,-3.533758039075083
59,9.5668,143.502,5.7875000000000005,-3.4607322215106553
59,9.5668,143.502,5.790625,-3.389153408441806
59,9.5668,143.502,5.79375,-3.3100818274182338
59,9.5668,143.502,5.796875,-3.23795081682477
59,9.5668,143.502,5.800000000000001,-3.180497228054432
59,9.5668,143.502,5.8031250000000005,-3.1272990358389983
59,9.5668,143.502,5.80625,-3.0851442050283495
59,9.5668,143.502,5.809375,-3.0541160502537377
59,9.5668,143.502,5.8125,-3.036667746942687
59,9.5668,143.502,5.815625000000001,-3.036725461752754
59,9.5668,143.502,5.8187500000000005,-3.057698983413562
59,9.5668,143.502,5.821875,-3.0896374987438344
59,9.5668,143.502,5.825,-3.1328243477551037
59,9.5668,143.502,5.828125,-3.1850054871580906
59,9.5668,143.502,5.831250000000001,-3.2480062332401483
59,9.5668,143.502,5.8343750000000005,-3.303909529406474
59,9.5668,143.502,5.8375,-3.3657175601453764
59,9.5668,143.502,5.840625,-3.4223179844739753
59,9.5668,143.502,5.84375,-3.477935888232108
59,9.5668,143.502,5.846875000000001,-3.5251918415086263
59,9.5668,143.502,5.8500000000000005,-3.5610190791923864
59,9.5668,143.502,5.853125,-3.581193368371336
59,9.5668,143.502,5.85625,-3.5886739844488984
