ScanID,Current,Field,Frequency,Spectra
106,9.9517,149.276,5.859375,-3.588372807651105
106,9.9517,149.276,5.862500000000001,-3.57920196982586
106,9.9517,149.276,5.8656250000000005,-3.561967686391304
106,9.9517,149.276,5.86875,-3.524996744973801
106,9.9517,149.276,5.871875,-3.4825410271842605
106,9.9517,149.276,5.875,-3.4272506558089697
106,9.9517,149.276,5.878125000000001,-3.3624560803455577
106,9.9517,149.276,5.8812500000000005,-3.2884879497897197
106,9.9517,149.276,5.884375,-3.213399014016083
106,9.9517,149.276,5.8875,-3.1326963210289085
106,9.9517,149.276,5.890625,-3.05027770311525
106,9.9517,149.276,5.893750000000001,-2.9722922074957676
106,9.9517,149.276,5.8968750000000005,-2.910328649349867
106,9.9517,149.276,5.9,-2.851759571524251
106,9.9517,149.276,5.903125,-2.820932584030164
106,9.9517,149.276,5.90625,-2.8017176223657185
106,9.9517,149.276,5.909375000000001,-2.798427391419227
106,9.9517,149.276,5.9125000000000005,-2.807658710079684
106,9.9517,149.276,5.915625,-2.8295400205292647
106,9.9517,149.276,5.91875,-2.858970590081202
106,9.9517,149.276,5.921875,-2.890896341660596
106,9.9517,149.276,5.925000000000001,-2.9229994682392
106,9.9517,149.276,5.9281250000000005,-2.943572594849794
106,9.9517,149.276,5.93125,-2.9691698917633538
106,9.9517,149.276,5.934375,-2.9849711789384283
106,9.9517,149.276,5.9375,-2.990063466939887
106,9.9517,149.276,5.940625000000001,-2.9863311052596075
106,9.9517,149.276,5.9437500000000005,-2.982098812703249
106,9.9517,149.276,5.946875,-2.960684273080736
106,9.9517,149.276,5.95,-2.936069522488585
106,9.9517,149.276,5.953125,-2.899778079458258
106,9.9517,149.276,5.956250000000001,-2.8608528271830664
106,9.9517,149.276,5.9593750000000005,-2.8085172526259634
106,9.9517,149.276,5.9625,-2.757718588800043
106,9.9517,149.276,5.965625,-2.6910122170833937
106,9.9517,149.276,5.96875,-2.62901581348691
106,9.9517,149.276,5.971875000000001,-2.559260818483031
106,9.9517,149.276,5.9750000000000005,-2.4806226369957023
106,9.9517,149.276,5.978125,-2.4119017390290205
106,9.9517,149.276,5.98125,-2.3421908489891727
106,9.9517,149.276,5.984375,-2.27797828923801
106,9.9517,149.276,5.987500000000001,-2.223124191942462
106,9.9517,149.276,5.9906250000000005,-2.1837114599687677
106,9.9517,149.276,5.99375,-2.1685848975366357
106,9.9517,149.276,5.996875,-2.1701732608065427
106,9.9517,149.276,6.0,-2.1923438267443927
