ScanID,Current,Field,Frequency,Spectra
262,9.3599,140.398,4.215625,-5.300898828592311
262,9.3599,140.398,4.21875,-5.21484822544394
262,9.3599,140.398,4.221875,-5.141104357493317
262,9.3599,140.398,4.2250000000000005,-5.087504461978528
262,9.3599,140.398,4.228125,-5.044625412349325
262,9.3599,140.398,4.23125,-5.028766474919271
262,9.3599,140.398,4.234375,-5.032829123253066
262,9.3599,140.398,4.2375,-5.059019092795534
262,9.3599,140.398,4.2406250000000005,-5.107741717519595
262,9.3599,140.398,4.24375,-5.183825565349053
262,9.3599,140.398,4.246875,-5.278792300076974
262,9.3599,140.398,4.25,-5.402704261435591
262,9.3599,140.398,4.253125,-5.53678762672707
262,9.3599,140.398,4.2562500000000005,-5.695337149852514
262,9.3599,140.398,4.259375,-5.848223742415711
262,9.3599,140.398,4.2625,-6.00529897908001
262,9.3599,140.398,4.265625,-6.1554446373713
262,9.3599,140.398,4.26875,-6.287523615611717
262,9.3599,140.398,4.2718750000000005,-6.404097453303531
262,9.3599,140.398,4.275,-6.486801128295976
262,9.3599,140.398,4.278125,-6.541381355902654
262,9.3599,140.398,4.28125,-6.565519808210701
262,9.3599,140.398,4.284375000000001,-6.550529179189079
262,9.3599,140.398,4.2875000000000005,-6.50117578005522
262,9.3599,140.398,4.290625,-6.426098467663442
262,9.3599,140.398,4.29375,-6.332596318811526
262,9.3599,140.398,4.296875,-6.220769835935326
262,9.3599,140.398,4.300000000000001,-6.100240809127055
262,9.3599,140.398,4.3031250000000005,-5.972848813585301
262,9.3599,140.398,4.30625,-5.847922295124236
262,9.3599,140.398,4.309375,-5.72777735720189
262,9.3599,140.398,4.3125,-5.619459137626412
262,9.3599,140.398,4.315625000000001,-5.520485361290856
262,9.3599,140.398,4.3187500000000005,-5.453097299910486
262,9.3599,140.398,4.321875,-5.401912062588364
262,9.3599,140.398,4.325,-5.369369292317975
262,9.3599,140.398,4.328125,-5.361225316452277
262,9.3599,140.398,4.331250000000001,-5.382862123947577
262,9.3599,140.398,4.3343750000000005,-5.429844031315792
262,9.3599,140.398,4.3375,-5.488935644389496
262,9.3599,140.398,4.340625,-5.559200456837344
262,9.3599,140.398,4.34375,-5.638185926394179
262,9.3599,140.398,4.346875000000001,-5.711647086097518
262,9.3599,140.398,4.3500000000000005,-5.763852080883149
262,9.3599,140.398,4.353125,-5.7873603057647305
262,9.3599,140.398,4.35625,-5.7923631251733685
262,9.3599,140.398,4.359375,-5.801908077179641
262,9.3599,140.398,4.362500000000001,-5.820966264242814
262,9.3599,140.398,4.3656250000000005,-5.838576710082685
262,9.3599,140.398,4.36875,-5.849157344560232
262,9.3599,140.398,4.371875,-5.840308342809408
262,9.3599,140.398,4.375,-5.803367433574289
262,9.3599,140.398,4.378125000000001,-5.747879969194574
262,9.3599,140.398,4.3812500000000005,-5.672286644693961
262,9.3599,140.398,4.384375,-5.580818640185241
262,9.3599,140.398,4.3875,-5.487535320844663
262,9.3599,140.398,4.390625,-5.383174452956809
262,9.3599,140.398,4.393750000000001,-5.27832732202247
262,9.3599,140.398,4.3968750000000005,-5.174410542075122
262,9.3599,140.398,4.4,-5.079970289469065
262,9.3599,140.398,4.403125,-4.994901334900311
262,9.3599,140.398,4.40625,-4.9231995976004175
262,9.3599,140.398,4.409375000000001,-4.859628512304642
262,9.3599,140.398,4.4125000000000005,-4.783068283616893
262,9.3599,140.398,4.415625,-4.621044161009449
262,9.3599,140.398,4.41875,-4.621781893555253
262,9.3599,140.398,4.421875,-4.651012595409159
262,9.3599,140.398,4.425000000000001,-4.6999175630327805
262,9.3599,140.398,4.4281250000000005,-4.7784932324596685
262,9.3599,140.398,4.43125,-4.889251466501668
262,9.3599,140.398,4.434375,-5.028303715099098
262,9.3599,140.398,4.4375,-5.202957559252431
262,9.3599,140.398,4.440625000000001,-5.385642475908201
262,9.3599,140.398,4.4437500000000005,-5.502444443561836
262,9.3599,140.398,4.446875,-5.589916547023962
262,9.3599,140.398,4.45,-5.672830602639827
262,9.3599,140.398,4.453125,-5.7535436618957085
262,9.3599,140.398,4.456250000000001,-5.81121360496255
262,9.3599,140.398,4.4593750000000005,-5.845736695521123
262,9.3599,140.398,4.4625,-5.848418822985392
262,9.3599,140.398,4.465625,-5.827080054670567
262,9.3599,140.398,4.46875,-5.775826642756718
262,9.3599,140.398,4.471875000000001,-5.692094990443381
262,9.3599,140.398,4.4750000000000005,-5.5958430758786655
262,9.3599,140.398,4.478125,-5.48845430713603
262,9.3599,140.398,4.48125,-5.367536747133333
262,9.3599,140.398,4.484375,-5.237383794517263
262,9.3599,140.398,4.487500000000001,-5.116363548003106
262,9.3599,140.398,4.4906250000000005,-4.98036178205597
262,9.3599,140.398,4.49375,-4.849688590772084
262,9.3599,140.398,4.496875,-4.730629265194753
262,9.3599,140.398,4.5,-4.624071013291012
262,9.3599,140.398,4.503125000000001,-4.520320209025117
262,9.3599,140.398,4.5062500000000005,-4.456435399993398
262,9.3599,140.398,4.509375,-4.373250785771614
262,9.3599,140.398,4.5125,-4.346599587860464
262,9.3599,140.398,4.515625,-4.361873795791591
262,9.3599,140.398,4.518750000000001,-4.411153442215043
262,9.3599,140.398,4.5218750000000005,-4.477284456149036
262,9.3599,140.398,4.525,-4.5398157055946005
262,9.3599,140.398,4.528125,-4.601401761721303
262,9.3599,140.398,4.53125,-4.669414061922402
262,9.3599,140.398,4.534375000000001,-4.763903500368206
262,9.3599,140.398,4.5375000000000005,-4.817907519545514
262,9.3599,140.398,4.540625,-4.870493406705143
262,9.3599,140.398,4.54375,-4.910755267889879
262,9.3599,140.398,4.546875,-4.947221498203026
262,9.3599,140.398,4.550000000000001,-4.957607261752553
262,9.3599,140.398,4.5531250000000005,-4.95335004957795
262,9.3599,140.398,4.55625,-4.9113861544716695
262,9.3599,140.398,4.559375,-4.837469721421429
262,9.3599,140.398,4.5625,-4.744017994951696
262,9.3599,140.398,4.565625000000001,-4.640587616699951
262,9.3599,140.398,4.5687500000000005,-4.520312621053443
262,9.3599,140.398,4.571875,-4.400448674353202
262,9.3599,140.398,4.575,-4.339440177614568
262,9.3599,140.398,4.578125,-4.2038845112022445
262,9.3599,140.398,4.581250000000001,-4.049731589105493
262,9.3599,140.398,4.5843750000000005,-3.9085092858890413
262,9.3599,140.398,4.5875,-3.7681824278561207
262,9.3599,140.398,4.590625,-3.652095105587212
262,9.3599,140.398,4.59375,-3.5500964372684547
262,9.3599,140.398,4.596875000000001,-3.459269633203292
262,9.3599,140.398,4.6000000000000005,-3.3917102349062676
262,9.3599,140.398,4.603125,-3.3365682169227866
262,9.3599,140.398,4.60625,-3.292746878488347
262,9.3599,140.398,4.609375,-3.280439078256165
262,9.3599,140.398,4.612500000000001,-3.287943676016773
262,9.3599,140.398,4.6156250000000005,-3.318888869197465
262,9.3599,140.398,4.61875,-3.38020552948038
262,9.3599,140.398,4.621875,-3.4519191247908445
262,9.3599,140.398,4.625,-3.5379856881444747
262,9.3599,140.398,4.628125000000001,-3.6360919715069606
262,9.3599,140.398,4.6312500000000005,-3.7297941253422056
262,9.3599,140.398,4.634375,-3.815629314812918
262,9.3599,140.398,4.6375,-3.8959834137379095
262,9.3599,140.398,4.640625,-3.9676588133290602
262,9.3599,140.398,4.643750000000001,-4.0184873435424295
262,9.3599,140.398,4.6468750000000005,-4.053869775331503
262,9.3599,140.398,4.65,-4.071896907447228
262,9.3599,140.398,4.653125,-4.071444427099847
262,9.3599,140.398,4.65625,-4.059070247913134
262,9.3599,140.398,4.659375000000001,-4.0180808484004675
262,9.3599,140.398,4.6625000000000005,-3.9666670126255883
262,9.3599,140.398,4.665625,-3.88427213464057
262,9.3599,140.398,4.66875,-3.7896778675254392
262,9.3599,140.398,4.671875,-3.6833137217369494
262,9.3599,140.398,4.675000000000001,-3.5693140109191384
262,9.3599,140.398,4.6781250000000005,-3.4427648087871376
262,9.3599,140.398,4.68125,-3.3201989346018217
262,9.3599,140.398,4.684375,-3.1768567632437597
262,9.3599,140.398,4.6875,-3.0596214083676236
262,9.3599,140.398,4.690625000000001,-2.978490653544233
262,9.3599,140.398,4.6937500000000005,-2.904754506441555
262,9.3599,140.398,4.696875,-2.8366366585977776
262,9.3599,140.398,4.7,-2.785066645708109
262,9.3599,140.398,4.703125,-2.761887942607048
262,9.3599,140.398,4.706250000000001,-2.7571137658236267
262,9.3599,140.398,4.7093750000000005,-2.774766508984683
262,9.3599,140.398,4.7125,-2.8092121263566967
262,9.3599,140.398,4.715625,-2.8633232984209074
262,9.3599,140.398,4.71875,-2.9270287695135893
262,9.3599,140.398,4.721875000000001,-2.9935975419157157
262,9.3599,140.398,4.7250000000000005,-3.061497971868618
262,9.3599,140.398,4.728125,-3.121979267725847
262,9.3599,140.398,4.73125,-3.1679805152391416
262,9.3599,140.398,4.734375,-3.2015675699014823
262,9.3599,140.398,4.737500000000001,-3.215650926493805
262,9.3599,140.398,4.7406250000000005,-3.213106570675857
262,9.3599,140.398,4.74375,-3.1912869806015194
262,9.3599,140.398,4.746875,-3.154287164864093
262,9.3599,140.398,4.75,-3.10210301938729
262,9.3599,140.398,4.753125000000001,-3.030070948028464
262,9.3599,140.398,4.7562500000000005,-2.945360560675297
262,9.3599,140.398,4.759375,-2.848740440443285
262,9.3599,140.398,4.7625,-2.745802669312855
262,9.3599,140.398,4.765625,-2.6378238392935343
262,9.3599,140.398,4.768750000000001,-2.5262323551257957
262,9.3599,140.398,4.7718750000000005,-2.4140317255864097
262,9.3599,140.398,4.775,-2.304003482669067
262,9.3599,140.398,4.778125,-2.20465225313244
262,9.3599,140.398,4.78125,-2.1092585059280764
262,9.3599,140.398,4.784375000000001,-2.027488715571912
262,9.3599,140.398,4.7875000000000005,-1.9685431913148645
262,9.3599,140.398,4.790625,-1.9284419815665788
262,9.3599,140.398,4.79375,-1.9124368619634469
262,9.3599,140.398,4.796875,-1.9207482777536802
262,9.3599,140.398,4.800000000000001,-1.9591902059085355
262,9.3599,140.398,4.8031250000000005,-2.0210890163730566
262,9.3599,140.398,4.80625,-2.1060121425152007
262,9.3599,140.398,4.809375,-2.208818797639438
262,9.3599,140.398,4.8125,-2.3224331821666566
262,9.3599,140.398,4.815625000000001,-2.4455408806424996
262,9.3599,140.398,4.8187500000000005,-2.573599740163308
262,9.3599,140.398,4.821875,-2.690893625217427
262,9.3599,140.398,4.825,-2.804358966443061
262,9.3599,140.398,4.828125,-2.8983937755963884
262,9.3599,140.398,4.831250000000001,-2.9804872971807725
262,9.3599,140.398,4.8343750000000005,-3.0364162972968627
262,9.3599,140.398,4.8375,-3.073108593857683
262,9.3599,140.398,4.840625,-3.088491741981157
262,9.3599,140.398,4.84375,-3.0849889643685198
262,9.3599,140.398,4.846875000000001,-3.0654871042908693
262,9.3599,140.398,4.8500000000000005,-3.02749833667854
262,9.3599,140.398,4.853125,-2.9758746858783116
262,9.3599,140.398,4.85625,-2.90960013627579
262,9.3599,140.398,4.859375,-2.843271371463651
262,9.3599,140.398,4.862500000000001,-2.7688731277544147
262,9.3599,140.398,4.8656250000000005,-2.6995351723016348
262,9.3599,140.398,4.86875,-2.635856162912542
262,9.3599,140.398,4.871875,-2.5830904287224588
262,9.3599,140.398,4.875,-2.546044242750909
262,9.3599,140.398,4.878125000000001,-2.5246260573569264
262,9.3599,140.398,4.8812500000000005,-2.522555726756457
262,9.3599,140.398,4.884375,-2.5419719259071814
262,9.3599,140.398,4.8875,-2.5878796425660044
262,9.3599,140.398,4.890625,-2.6578163470644216
262,9.3599,140.398,4.893750000000001,-2.753485444171196
262,9.3599,140.398,4.8968750000000005,-2.866237269529512
262,9.3599,140.398,4.9,-2.9849159874925317
262,9.3599,140.398,4.903125,-3.110023886249934
262,9.3599,140.398,4.90625,-3.233512325655542
262,9.3599,140.398,4.909375000000001,-3.3550859812656713
262,9.3599,140.398,4.9125000000000005,-3.460152082008874
262,9.3599,140.398,4.915625,-3.5520820660024004
262,9.3599,140.398,4.91875,-3.6248910856830205
262,9.3599,140.398,4.921875,-3.6788089110273625
262,9.3599,140.398,4.925000000000001,-3.71166291910056
262,9.3599,140.398,4.9281250000000005,-3.723883136744819
262,9.3599,140.398,4.93125,-3.713097521051158
262,9.3599,140.398,4.934375,-3.6879541512470033
262,9.3599,140.398,4.9375,-3.6477010997625614
262,9.3599,140.398,4.940625000000001,-3.5990943706091687
262,9.3599,140.398,4.9437500000000005,-3.5396803559843337
262,9.3599,140.398,4.946875,-3.4711858192693357
262,9.3599,140.398,4.95,-3.4031502924779415
262,9.3599,140.398,4.953125,-3.32878314165478
262,9.3599,140.398,4.956250000000001,-3.2628686988587754
262,9.3599,140.398,4.9593750000000005,-3.2016898759408194
262,9.3599,140.398,4.9625,-3.1535094120747234
262,9.3599,140.398,4.965625,-3.1324206261321983
262,9.3599,140.398,4.96875,-3.1479009849193877
262,9.3599,140.398,4.971875000000001,-3.2025664046345845
262,9.3599,140.398,4.9750000000000005,-3.2956748103769677
262,9.3599,140.398,4.978125,-3.376850994795004
262,9.3599,140.398,4.98125,-3.470810188355607
262,9.3599,140.398,4.984375,-3.5620769237120378
262,9.3599,140.398,4.987500000000001,-3.6730939113580425
262,9.3599,140.398,4.9906250000000005,-3.7920382772991568
262,9.3599,140.398,4.99375,-3.929188920220298
262,9.3599,140.398,4.996875,-4.073682865371508
262,9.3599,140.398,5.0,-4.260016585946681
262,9.3599,140.398,5.003125000000001,-4.427774230566345
262,9.3599,140.398,5.0062500000000005,-4.574870040191275
262,9.3599,140.398,5.009375,-4.684254141705147
262,9.3599,140.398,5.0125,-4.762242265741757
262,9.3599,140.398,5.015625,-4.8234566285578495
262,9.3599,140.398,5.018750000000001,-4.87063480571912
262,9.3599,140.398,5.0218750000000005,-4.9069066366246865
262,9.3599,140.398,5.025,-4.928036408006266
262,9.3599,140.398,5.028125,-4.9374854425339905
262,9.3599,140.398,5.03125,-4.939858502600297
262,9.3599,140.398,5.034375000000001,-4.935293275490371
262,9.3599,140.398,5.0375000000000005,-4.923644126956935
262,9.3599,140.398,5.040625,-4.913346202196745
262,9.3599,140.398,5.04375,-4.903270728994872
262,9.3599,140.398,5.046875,-4.897132108205935
262,9.3599,140.398,5.050000000000001,-4.891111624801731
262,9.3599,140.398,5.0531250000000005,-4.897319761299469
262,9.3599,140.398,5.05625,-4.9088009246394355
262,9.3599,140.398,5.059375,-4.9393442341825855
262,9.3599,140.398,5.0625,-4.975905084183639
262,9.3599,140.398,5.065625000000001,-5.02767937961926
262,9.3599,140.398,5.0687500000000005,-5.089398633849357
262,9.3599,140.398,5.071875,-5.175703437246874
262,9.3599,140.398,5.075,-5.271591080108364
262,9.3599,140.398,5.078125,-5.379915715078198
262,9.3599,140.398,5.081250000000001,-5.517210675284561
262,9.3599,140.398,5.0843750000000005,-5.635291587806232
262,9.3599,140.398,5.0875,-5.770241737112764
262,9.3599,140.398,5.090625,-5.896077443597357
262,9.3599,140.398,5.09375,-5.9964640751378875
262,9.3599,140.398,5.096875000000001,-6.063916310352287
262,9.3599,140.398,5.1000000000000005,-6.124872506226642
262,9.3599,140.398,5.103125,-6.160907981170833
262,9.3599,140.398,5.10625,-6.178391488208657
262,9.3599,140.398,5.109375,-6.1799945472710816
262,9.3599,140.398,5.112500000000001,-6.157298534786743
262,9.3599,140.398,5.1156250000000005,-6.115769534743974
262,9.3599,140.398,5.11875,-6.055683545562969
262,9.3599,140.398,5.121875,-5.987766300593465
262,9.3599,140.398,5.125,-5.913850494263563
262,9.3599,140.398,5.128125000000001,-5.827888516826574
262,9.3599,140.398,5.1312500000000005,-5.746233051279339
262,9.3599,140.398,5.134375,-5.66097805451218
262,9.3599,140.398,5.1375,-5.583603695551308
262,9.3599,140.398,5.140625,-5.5091431331448195
262,9.3599,140.398,5.143750000000001,-5.447367614017172
262,9.3599,140.398,5.1468750000000005,-5.3982319002452925
262,9.3599,140.398,5.15,-5.358661466897425
262,9.3599,140.398,5.153125,-5.335124598391249
262,9.3599,140.398,5.15625,-5.326902762731391
262,9.3599,140.398,5.159375000000001,-5.336383829235091
262,9.3599,140.398,5.1625000000000005,-5.358566884580776
262,9.3599,140.398,5.165625,-5.397863922135382
262,9.3599,140.398,5.16875,-5.452295949797845
262,9.3599,140.398,5.171875,-5.51326420713989
262,9.3599,140.398,5.175000000000001,-5.585534034706497
262,9.3599,140.398,5.1781250000000005,-5.664749315808049
262,9.3599,140.398,5.18125,-5.7417453367948825
262,9.3599,140.398,5.184375,-5.825301899049271
262,9.3599,140.398,5.1875,-5.910967649602994
262,9.3599,140.398,5.190625000000001,-5.9884305548369134
262,9.3599,140.398,5.1937500000000005,-6.062467146836205
262,9.3599,140.398,5.196875,-6.148376175652841
262,9.3599,140.398,5.2,-6.234423251007114
262,9.3599,140.398,5.203125,-6.319620564455569
262,9.3599,140.398,5.206250000000001,-6.371860450858959
262,9.3599,140.398,5.2093750000000005,-6.3863985364215425
262,9.3599,140.398,5.2125,-6.369805877044662
262,9.3599,140.398,5.215625,-6.3394406973727655
262,9.3599,140.398,5.21875,-6.306942811151646
262,9.3599,140.398,5.221875000000001,-6.283375648259636
262,9.3599,140.398,5.2250000000000005,-6.273368905913354
262,9.3599,140.398,5.228125,-6.280191199062671
262,9.3599,140.398,5.23125,-6.309539693943188
262,9.3599,140.398,5.234375,-6.330019237612412
262,9.3599,140.398,5.237500000000001,-6.383552555562352
262,9.3599,140.398,5.2406250000000005,-6.472137159842478
262,9.3599,140.398,5.24375,-6.597347524177031
262,9.3599,140.398,5.246875,-6.777262893457305
262,9.3599,140.398,5.25,-7.0460669618700855
262,9.3599,140.398,5.253125000000001,-7.44700222540378
262,9.3599,140.398,5.2562500000000005,-8.053218186751646
262,9.3599,140.398,5.259375,-9.02905050209646
262,9.3599,140.398,5.2625,-10.49532230641078
262,9.3599,140.398,5.265625,-11.604460661702278
262,9.3599,140.398,5.268750000000001,-10.406211149949478
262,9.3599,140.398,5.2718750000000005,-8.755934763501592
262,9.3599,140.398,5.275,-7.9106853125795675
262,9.3599,140.398,5.278125,-7.55415351386992
262,9.3599,140.398,5.28125,-7.429120661610654
262,9.3599,140.398,5.284375000000001,-7.380660618402782
262,9.3599,140.398,5.2875000000000005,-7.365831019812489
262,9.3599,140.398,5.290625,-7.346470815736214
262,9.3599,140.398,5.29375,-7.3277963408151034
262,9.3599,140.398,5.296875,-7.2835106582639275
262,9.3599,140.398,5.300000000000001,-7.228190355348643
262,9.3599,140.398,5.3031250000000005,-7.171931071830827
262,9.3599,140.398,5.30625,-7.097859210745091
262,9.3599,140.398,5.309375,-7.019592834113047
262,9.3599,140.398,5.3125,-6.943560210707872
262,9.3599,140.398,5.315625000000001,-6.858349374614223
262,9.3599,140.398,5.3187500000000005,-6.770063544238295
262,9.3599,140.398,5.321875,-6.6807012650603435
262,9.3599,140.398,5.325,-6.597592286775303
262,9.3599,140.398,5.328125,-6.513719949637301
262,9.3599,140.398,5.331250000000001,-6.436253838818296
262,9.3599,140.398,5.3343750000000005,-6.36160941512141
262,9.3599,140.398,5.3375,-6.295786353837693
262,9.3599,140.398,5.340625,-6.233985008639019
262,9.3599,140.398,5.34375,-6.189480249881981
262,9.3599,140.398,5.346875000000001,-6.142230523019516
262,9.3599,140.398,5.3500000000000005,-6.103928155780194
262,9.3599,140.398,5.353125,-6.066380649968427
262,9.3599,140.398,5.35625,-6.0423318218490145
262,9.3599,140.398,5.359375,-6.047043136162873
262,9.3599,140.398,5.362500000000001,-6.0586835519384366
262,9.3599,140.398,5.3656250000000005,-6.074050833540785
262,9.3599,140.398,5.36875,-6.115119737193874
262,9.3599,140.398,5.371875,-6.140377969274122
262,9.3599,140.398,5.375,-6.167157616779796
262,9.3599,140.398,5.378125000000001,-6.179096605990084
262,9.3599,140.398,5.3812500000000005,-6.188953506409204
262,9.3599,140.398,5.384375,-6.1840098106735395
262,9.3599,140.398,5.3875,-6.170902244462328
262,9.3599,140.398,5.390625,-6.15128596967157
262,9.3599,140.398,5.393750000000001,-6.120943254449905
262,9.3599,140.398,5.3968750000000005,-6.080428081129485
262,9.3599,140.398,5.4,-6.039888597320352
262,9.3599,140.398,5.403125,-6.003096606071111
262,9.3599,140.398,5.40625,-5.964499561899253
262,9.3599,140.398,5.409375000000001,-5.936230680367386
262,9.3599,140.398,5.4125000000000005,-5.897674488302442
262,9.3599,140.398,5.415625,-5.8603401054892625
262,9.3599,140.398,5.41875,-5.836813731084848
262,9.3599,140.398,5.421875,-5.8131302901409025
262,9.3599,140.398,5.425000000000001,-5.806755122759655
262,9.3599,140.398,5.4281250000000005,-5.814384576631223
262,9.3599,140.398,5.43125,-5.830716392322016
262,9.3599,140.398,5.434375,-5.862804031772524
262,9.3599,140.398,5.4375,-5.899631261935387
262,9.3599,140.398,5.440625000000001,-5.9617333415238125
262,9.3599,140.398,5.4437500000000005,-6.023174935400063
262,9.3599,140.398,5.446875,-6.10722421521431
262,9.3599,140.398,5.45,-6.194311631425623
262,9.3599,140.398,5.453125,-6.286828931121475
262,9.3599,140.398,5.456250000000001,-6.3814070338775055
262,9.3599,140.398,5.4593750000000005,-6.478508509567497
262,9.3599,140.398,5.4625,-6.566324569781832
262,9.3599,140.398,5.465625,-6.644485914689877
262,9.3599,140.398,5.46875,-6.71014620173985
262,9.3599,140.398,5.471875000000001,-6.762945090044293
262,9.3599,140.398,5.4750000000000005,-6.796904980601345
262,9.3599,140.398,5.478125,-6.812853469979817
262,9.3599,140.398,5.48125,-6.816666018495631
262,9.3599,140.398,5.484375,-6.796349865040269
262,9.3599,140.398,5.487500000000001,-6.757511540304639
262,9.3599,140.398,5.4906250000000005,-6.696208416203294
262,9.3599,140.398,5.49375,-6.636757980450559
262,9.3599,140.398,5.496875,-6.572575995079589
262,9.3599,140.398,5.5,-6.517942378640676
262,9.3599,140.398,5.503125000000001,-6.435297621700426
262,9.3599,140.398,5.5062500000000005,-6.3434411561747375
262,9.3599,140.398,5.509375,-6.235385555886328
262,9.3599,140.398,5.5125,-6.130784835691623
262,9.3599,140.398,5.515625,-6.028472918912616
262,9.3599,140.398,5.518750000000001,-5.937287432144393
262,9.3599,140.398,5.5218750000000005,-5.8564729074206445
262,9.3599,140.398,5.525,-5.8033254180260405
262,9.3599,140.398,5.528125,-5.755958306328987
262,9.3599,140.398,5.53125,-5.704251294347344
262,9.3599,140.398,5.534375000000001,-5.649721953638704
262,9.3599,140.398,5.5375000000000005,-5.606800714994096
262,9.3599,140.398,5.540625,-5.579218482498893
262,9.3599,140.398,5.54375,-5.549463949838812
262,9.3599,140.398,5.546875,-5.528732861667272
262,9.3599,140.398,5.550000000000001,-5.506033957073758
262,9.3599,140.398,5.5531250000000005,-5.4890762310329055
262,9.3599,140.398,5.55625,-5.46456583733932
262,9.3599,140.398,5.559375,-5.443598220821887
262,9.3599,140.398,5.5625,-5.42127303143381
262,9.3599,140.398,5.565625000000001,-5.395679002525492
262,9.3599,140.398,5.5687500000000005,-5.3614879848630315
262,9.3599,140.398,5.571875,-5.330896487837634
262,9.3599,140.398,5.575,-5.290440360649168
262,9.3599,140.398,5.578125,-5.248155574420329
262,9.3599,140.398,5.581250000000001,-5.2098920408275795
262,9.3599,140.398,5.5843750000000005,-5.163403476792576
262,9.3599,140.398,5.5875,-5.113003556990758
262,9.3599,140.398,5.590625,-5.05926320379599
262,9.3599,140.398,5.59375,-5.010826712407878
262,9.3599,140.398,5.596875000000001,-4.951395148616069
262,9.3599,140.398,5.6000000000000005,-4.889963393148845
262,9.3599,140.398,5.603125,-4.837497853905424
262,9.3599,140.398,5.60625,-4.790577805183135
262,9.3599,140.398,5.609375,-4.739307635604211
262,9.3599,140.398,5.612500000000001,-4.695901664172217
262,9.3599,140.398,5.6156250000000005,-4.65871875715898
262,9.3599,140.398,5.61875,-4.625702741018539
262,9.3599,140.398,5.621875,-4.613263387847615
262,9.3599,140.398,5.625,-4.6060612701135
262,9.3599,140.398,5.628125000000001,-4.617379172581873
262,9.3599,140.398,5.6312500000000005,-4.640136228561536
262,9.3599,140.398,5.634375,-4.682562487118275
262,9.3599,140.398,5.6375,-4.729951325341161
262,9.3599,140.398,5.640625,-4.782411623400421
262,9.3599,140.398,5.643750000000001,-4.852570370086704
262,9.3599,140.398,5.6468750000000005,-4.923341084937337
262,9.3599,140.398,5.65,-4.986996056920739
262,9.3599,140.398,5.653125,-5.054437344212863
262,9.3599,140.398,5.65625,-5.106979200167874
262,9.3599,140.398,5.659375000000001,-5.14263699249799
262,9.3599,140.398,5.6625000000000005,-5.172609236157091
262,9.3599,140.398,5.665625,-5.185581879064608
262,9.3599,140.398,5.66875,-5.1882949681809745
262,9.3599,140.398,5.671875,-5.178586116173807
262,9.3599,140.398,5.675000000000001,-5.149759325555463
262,9.3599,140.398,5.6781250000000005,-5.124318788679902
262,9.3599,140.398,5.68125,-5.081184751112985
262,9.3599,140.398,5.684375,-5.02606176789738
262,9.3599,140.398,5.6875,-4.958683728101666
262,9.3599,140.398,5.690625000000001,-4.885752978536201
262,9.3599,140.398,5.6937500000000005,-4.807186470411057
262,9.3599,140.398,5.696875,-4.72579217888141
262,9.3599,140.398,5.7,-4.63959643963482
262,9.3599,140.398,5.703125,-4.539762098497633
262,9.3599,140.398,5.706250000000001,-4.445900179925938
262,9.3599,140.398,5.7093750000000005,-4.357490030331682
262,9.3599,140.398,5.7125,-4.269663845410027
262,9.3599,140.398,5.715625,-4.191981616570649
262,9.3599,140.398,5.71875,-4.119722013906727
262,9.3599,140.398,5.721875000000001,-4.062163984454969
262,9.3599,140.398,5.7250000000000005,-4.014241667064109
262,9.3599,140.398,5.728125,-3.984838118725973
262,9.3599,140.398,5.73125,-3.964815995326591
262,9.3599,140.398,5.734375,-3.9544543412916977
262,9.3599,140.398,5.737500000000001,-3.9528264055497493
262,9.3599,140.398,5.7406250000000005,-3.951675453314152
262,9.3599,140.398,5.74375,-3.9632731621254838
262,9.3599,140.398,5.746875,-3.969834894344963
262,9.3599,140.398,5.75,-3.973715868785766
262,9.3599,140.398,5.753125000000001,-3.9742192168139163
262,9.3599,140.398,5.7562500000000005,-3.9657194760318655
262,9.3599,140.398,5.759375,-3.9461812853735534
262,9.3599,140.398,5.7625,-3.916590980197829
262,9.3599,140.398,5.765625,-3.882797942781189
262,9.3599,140.398,5.768750000000001,-3.8410590021076993
262,9.3599,140.398,5.7718750000000005,-3.7944606772879883
262,9.3599,140.398,5.775,-3.7413098965112397
262,9.3599,140.398,5.778125,-3.683428052562416
262,9.3599,140.398,5.78125,-3.6123792912338057
262,9.3599,140.398,5.784375000000001,-3.538247818412965
262,9.3599,140.398,5.7875000000000005,-3.4615577081466853
262,9.3599,140.398,5.790625,-3.387169781096111
262,9.3599,140.398,5.79375,-3.3145221937896436
262,9.3599,140.398,5.796875,-3.2442859413654084
262,9.3599,140.398,5.800000000000001,-3.1850610226141245
262,9.3599,140.398,5.8031250000000005,-3.1294331534572195
262,9.3599,140.398,5.80625,-3.090009797953483
262,9.3599,140.398,5.809375,-3.0562722911569407
262,9.3599,140.398,5.8125,-3.0448837415331127
262,9.3599,140.398,5.815625000000001,-3.0404151216559914
262,9.3599,140.398,5.8187500000000005,-3.0656289048416596
262,9.3599,140.398,5.821875,-3.0964769912739003
262,9.3599,140.398,5.825,-3.140006438164646
262,9.3599,140.398,5.828125,-3.1966992963340815
262,9.3599,140.398,5.831250000000001,-3.254719965147527
262,9.3599,140.398,5.8343750000000005,-3.317120894026693
262,9.3599,140.398,5.8375,-3.3726882501738227
262,9.3599,140.398,5.840625,-3.433844759029273
262,9.3599,140.398,5.84375,-3.481323620402495
262,9.3599,140.398,5.846875000000001,-3.527508499913559
262,9.3599,140.398,5.8500000000000005,-3.563126648949467
262,9.3599,140.398,5.853125,-3.580742299059065
262,9.3599,140.398,5.85625,-3.592455731505657
