ScanID,Current,Field,Frequency,Spectra
177,11.0213,165.32,4.2093750000000005,-7.3823286168759905
177,11.0213,165.32,4.2125,-7.181315886872838
177,11.0213,165.32,4.215625,-7.008326938248372
177,11.0213,165.32,4.21875,-6.851308865721158
177,11.0213,165.32,4.221875,-6.732083702132159
177,11.0213,165.32,4.2250000000000005,-6.645224856024918
177,11.0213,165.32,4.228125,-6.593141471662784
177,11.0213,165.32,4.23125,-6.574136352309981
177,11.0213,165.32,4.234375,-6.60091603008876
177,11.0213,165.32,4.2375,-6.655094413139427
177,11.0213,165.32,4.2406250000000005,-6.742755485232604
177,11.0213,165.32,4.24375,-6.859783972430927
177,11.0213,165.32,4.246875,-7.010526461987144
177,11.0213,165.32,4.25,-7.182985548140264
177,11.0213,165.32,4.253125,-7.384679333321172
177,11.0213,165.32,4.2562500000000005,-7.60074453930878
177,11.0213,165.32,4.259375,-7.824825960464144
177,11.0213,165.32,4.2625,-8.043070543202736
177,11.0213,165.32,4.265625,-8.241529990006205
177,11.0213,165.32,4.26875,-8.407656685926545
177,11.0213,165.32,4.2718750000000005,-8.5331126275845
177,11.0213,165.32,4.275,-8.615130264220278
177,11.0213,165.32,4.278125,-8.647627701863952
177,11.0213,165.32,4.28125,-8.635470322537
177,11.0213,165.32,4.284375000000001,-8.577743911975737
177,11.0213,165.32,4.2875000000000005,-8.488512993128317
177,11.0213,165.32,4.290625,-8.371992111632501
177,11.0213,165.32,4.29375,-8.227656230754297
177,11.0213,165.32,4.296875,-8.074933943629764
177,11.0213,165.32,4.300000000000001,-7.9209865726144235
177,11.0213,165.32,4.3031250000000005,-7.762354713759143
177,11.0213,165.32,4.30625,-7.604980162056638
177,11.0213,165.32,4.309375,-7.464097717527341
177,11.0213,165.32,4.3125,-7.333849734011164
177,11.0213,165.32,4.315625000000001,-7.228482981051871
177,11.0213,165.32,4.3187500000000005,-7.149284634335209
177,11.0213,165.32,4.321875,-7.0970381184450195
177,11.0213,165.32,4.325,-7.07079679402659
177,11.0213,165.32,4.328125,-7.06760825110945
177,11.0213,165.32,4.331250000000001,-7.09067030332873
177,11.0213,165.32,4.3343750000000005,-7.136864428072373
177,11.0213,165.32,4.3375,-7.19263606258883
177,11.0213,165.32,4.340625,-7.274737011832968
177,11.0213,165.32,4.34375,-7.334852442708901
177,11.0213,165.32,4.346875000000001,-7.437541803479176
177,11.0213,165.32,4.3500000000000005,-7.518181738012057
177,11.0213,165.32,4.353125,-7.578695905593571
177,11.0213,165.32,4.35625,-7.619951603178041
177,11.0213,165.32,4.359375,-7.633728425071851
177,11.0213,165.32,4.362500000000001,-7.623665419793935
177,11.0213,165.32,4.3656250000000005,-7.572211428464648
177,11.0213,165.32,4.36875,-7.49757330446477
177,11.0213,165.32,4.371875,-7.396107227531756
177,11.0213,165.32,4.375,-7.276563974030211
177,11.0213,165.32,4.378125000000001,-7.14398835533673
177,11.0213,165.32,4.3812500000000005,-6.997914546725746
177,11.0213,165.32,4.384375,-6.8394399716021645
177,11.0213,165.32,4.3875,-6.68064823205106
177,11.0213,165.32,4.390625,-6.533526557714941
177,11.0213,165.32,4.393750000000001,-6.442001596109614
177,11.0213,165.32,4.3968750000000005,-6.4020054365002625
177,11.0213,165.32,4.4,-6.290908963202782
177,11.0213,165.32,4.403125,-6.190275927618529
177,11.0213,165.32,4.40625,-6.103637471004327
177,11.0213,165.32,4.409375000000001,-6.038279731088306
177,11.0213,165.32,4.4125000000000005,-5.980333807443329
177,11.0213,165.32,4.415625,-5.948493479823131
177,11.0213,165.32,4.41875,-5.921829410829247
177,11.0213,165.32,4.421875,-5.89704440323838
177,11.0213,165.32,4.425000000000001,-5.878104295028471
177,11.0213,165.32,4.4281250000000005,-5.920652291123663
177,11.0213,165.32,4.43125,-6.0353903515604035
177,11.0213,165.32,4.434375,-6.187482326091246
177,11.0213,165.32,4.4375,-6.381817408469103
177,11.0213,165.32,4.440625000000001,-6.566396131744114
177,11.0213,165.32,4.4437500000000005,-6.699709340226264
177,11.0213,165.32,4.446875,-6.789835996830091
177,11.0213,165.32,4.45,-6.877040948052891
177,11.0213,165.32,4.453125,-6.943345436268515
177,11.0213,165.32,4.456250000000001,-6.9941844133859
177,11.0213,165.32,4.4593750000000005,-7.014754466974399
177,11.0213,165.32,4.4625,-7.000939631271688
177,11.0213,165.32,4.465625,-6.961439831915496
177,11.0213,165.32,4.46875,-6.884501602077968
177,11.0213,165.32,4.471875000000001,-6.788933838848234
177,11.0213,165.32,4.4750000000000005,-6.667521611104565
177,11.0213,165.32,4.478125,-6.538194244379087
177,11.0213,165.32,4.48125,-6.398567817973426
177,11.0213,165.32,4.484375,-6.250944391656836
177,11.0213,165.32,4.487500000000001,-6.098942204220106
177,11.0213,165.32,4.4906250000000005,-5.957455994215217
177,11.0213,165.32,4.49375,-5.817234052285542
177,11.0213,165.32,4.496875,-5.688871315879775
177,11.0213,165.32,4.5,-5.577151546019275
177,11.0213,165.32,4.503125000000001,-5.4820599066100915
177,11.0213,165.32,4.5062500000000005,-5.395684325907495
177,11.0213,165.32,4.509375,-5.335762774403241
177,11.0213,165.32,4.5125,-5.31549655130326
177,11.0213,165.32,4.515625,-5.341359036478592
177,11.0213,165.32,4.518750000000001,-5.403300671376404
177,11.0213,165.32,4.5218750000000005,-5.473693476320366
177,11.0213,165.32,4.525,-5.543172476384578
177,11.0213,165.32,4.528125,-5.59894542726261
177,11.0213,165.32,4.53125,-5.6552744221041396
177,11.0213,165.32,4.534375000000001,-5.7058200046036625
177,11.0213,165.32,4.5375000000000005,-5.754128207998212
177,11.0213,165.32,4.540625,-5.795509104472151
177,11.0213,165.32,4.54375,-5.8236661478839915
177,11.0213,165.32,4.546875,-5.833858273260536
177,11.0213,165.32,4.550000000000001,-5.829793858938976
177,11.0213,165.32,4.5531250000000005,-5.810980285858417
177,11.0213,165.32,4.55625,-5.760588833529821
177,11.0213,165.32,4.559375,-5.698143757522438
177,11.0213,165.32,4.5625,-5.61771260660326
177,11.0213,165.32,4.565625000000001,-5.5291914872301895
177,11.0213,165.32,4.5687500000000005,-5.4222268968806295
177,11.0213,165.32,4.571875,-5.309603116066328
177,11.0213,165.32,4.575,-5.17926668973887
177,11.0213,165.32,4.578125,-5.027195463458776
177,11.0213,165.32,4.581250000000001,-4.8754238492742115
177,11.0213,165.32,4.5843750000000005,-4.730274724944634
177,11.0213,165.32,4.5875,-4.592680746813712
177,11.0213,165.32,4.590625,-4.4729373989650245
177,11.0213,165.32,4.59375,-4.370847535085832
177,11.0213,165.32,4.596875000000001,-4.284142840898659
177,11.0213,165.32,4.6000000000000005,-4.217042574735411
177,11.0213,165.32,4.603125,-4.169349148499032
177,11.0213,165.32,4.60625,-4.1453920673776725
177,11.0213,165.32,4.609375,-4.142312304320881
177,11.0213,165.32,4.612500000000001,-4.158932197662617
177,11.0213,165.32,4.6156250000000005,-4.194223043503428
177,11.0213,165.32,4.61875,-4.256182018359594
177,11.0213,165.32,4.621875,-4.330330860557414
177,11.0213,165.32,4.625,-4.413975648274095
177,11.0213,165.32,4.628125000000001,-4.504888606267538
177,11.0213,165.32,4.6312500000000005,-4.59579945411274
177,11.0213,165.32,4.634375,-4.690351969937901
177,11.0213,165.32,4.6375,-4.769569879684535
177,11.0213,165.32,4.640625,-4.844009029008474
177,11.0213,165.32,4.643750000000001,-4.909245838006865
177,11.0213,165.32,4.6468750000000005,-4.960317150915536
177,11.0213,165.32,4.65,-4.980002897823061
177,11.0213,165.32,4.653125,-4.974768290797124
177,11.0213,165.32,4.65625,-4.948293315841374
177,11.0213,165.32,4.659375000000001,-4.9003149650063325
177,11.0213,165.32,4.6625000000000005,-4.831510109115318
177,11.0213,165.32,4.665625,-4.7522728860569865
177,11.0213,165.32,4.66875,-4.659962064569935
177,11.0213,165.32,4.671875,-4.555628205381726
177,11.0213,165.32,4.675000000000001,-4.4445855480609815
177,11.0213,165.32,4.6781250000000005,-4.325455742578718
177,11.0213,165.32,4.68125,-4.196112518247486
177,11.0213,165.32,4.684375,-4.052121499958014
177,11.0213,165.32,4.6875,-3.950875702636671
177,11.0213,165.32,4.690625000000001,-3.8835976533332173
177,11.0213,165.32,4.6937500000000005,-3.8169076409278735
177,11.0213,165.32,4.696875,-3.7639389565623937
177,11.0213,165.32,4.7,-3.720622558999172
177,11.0213,165.32,4.703125,-3.703463553669189
177,11.0213,165.32,4.706250000000001,-3.7045297024724935
177,11.0213,165.32,4.7093750000000005,-3.7194166259774337
177,11.0213,165.32,4.7125,-3.7530488881221533
177,11.0213,165.32,4.715625,-3.801815229212086
177,11.0213,165.32,4.71875,-3.8554247283155636
177,11.0213,165.32,4.721875000000001,-3.909452101645128
177,11.0213,165.32,4.7250000000000005,-3.9610947406342616
177,11.0213,165.32,4.728125,-4.00190575905304
177,11.0213,165.32,4.73125,-4.035182414530561
177,11.0213,165.32,4.734375,-4.048498997154198
177,11.0213,165.32,4.737500000000001,-4.04552256161205
177,11.0213,165.32,4.7406250000000005,-4.023513795448994
177,11.0213,165.32,4.74375,-3.9813659013277496
177,11.0213,165.32,4.746875,-3.9262075449258917
177,11.0213,165.32,4.75,-3.856350458453009
177,11.0213,165.32,4.753125000000001,-3.7725029291569037
177,11.0213,165.32,4.7562500000000005,-3.677811448518793
177,11.0213,165.32,4.759375,-3.5741541500346194
177,11.0213,165.32,4.7625,-3.465522287463481
177,11.0213,165.32,4.765625,-3.349620503068684
177,11.0213,165.32,4.768750000000001,-3.2387046272043696
177,11.0213,165.32,4.7718750000000005,-3.123664120207847
177,11.0213,165.32,4.775,-3.0184196930317135
177,11.0213,165.32,4.778125,-2.915892075177116
177,11.0213,165.32,4.78125,-2.827301907547077
177,11.0213,165.32,4.784375000000001,-2.749577034303719
177,11.0213,165.32,4.7875000000000005,-2.689162669883035
177,11.0213,165.32,4.790625,-2.6519881665449767
177,11.0213,165.32,4.79375,-2.637815909151629
177,11.0213,165.32,4.796875,-2.6462362783093845
177,11.0213,165.32,4.800000000000001,-2.6792301873213527
177,11.0213,165.32,4.8031250000000005,-2.737690197073783
177,11.0213,165.32,4.80625,-2.812810027258102
177,11.0213,165.32,4.809375,-2.904624420486001
177,11.0213,165.32,4.8125,-3.012283279036285
177,11.0213,165.32,4.815625000000001,-3.1247276578116834
177,11.0213,165.32,4.8187500000000005,-3.24455018092807
177,11.0213,165.32,4.821875,-3.3538868230470675
177,11.0213,165.32,4.825,-3.458548084438438
177,11.0213,165.32,4.828125,-3.540411176876889
177,11.0213,165.32,4.831250000000001,-3.619455942623776
177,11.0213,165.32,4.8343750000000005,-3.666114242800921
177,11.0213,165.32,4.8375,-3.698008947518308
177,11.0213,165.32,4.840625,-3.708122762035039
177,11.0213,165.32,4.84375,-3.702601406868624
177,11.0213,165.32,4.846875000000001,-3.6759620313663666
177,11.0213,165.32,4.8500000000000005,-3.636892266894903
177,11.0213,165.32,4.853125,-3.5849867549740106
177,11.0213,165.32,4.85625,-3.523097361350201
177,11.0213,165.32,4.859375,-3.4537825148570884
177,11.0213,165.32,4.862500000000001,-3.382812510326516
177,11.0213,165.32,4.8656250000000005,-3.317719583577162
177,11.0213,165.32,4.86875,-3.2552610303755043
177,11.0213,165.32,4.871875,-3.206164337348984
177,11.0213,165.32,4.875,-3.1696318923516023
177,11.0213,165.32,4.878125000000001,-3.1518874414551936
177,11.0213,165.32,4.8812500000000005,-3.1539959486727542
177,11.0213,165.32,4.884375,-3.170272957280902
177,11.0213,165.32,4.8875,-3.211643502736588
177,11.0213,165.32,4.890625,-3.274182548031726
177,11.0213,165.32,4.893750000000001,-3.3558621729931204
177,11.0213,165.32,4.8968750000000005,-3.4539135902315725
177,11.0213,165.32,4.9,-3.5637178209291904
177,11.0213,165.32,4.903125,-3.676516095224249
177,11.0213,165.32,4.90625,-3.786585082953718
177,11.0213,165.32,4.909375000000001,-3.8935258550949663
177,11.0213,165.32,4.9125000000000005,-3.984786064046419
177,11.0213,165.32,4.915625,-4.0650873034078145
177,11.0213,165.32,4.91875,-4.124832365571401
177,11.0213,165.32,4.921875,-4.162939477797342
177,11.0213,165.32,4.925000000000001,-4.183517286510577
177,11.0213,165.32,4.9281250000000005,-4.184570061293761
177,11.0213,165.32,4.93125,-4.166376625560748
177,11.0213,165.32,4.934375,-4.131497674018396
177,11.0213,165.32,4.9375,-4.08479021150376
177,11.0213,165.32,4.940625000000001,-4.026070895291812
177,11.0213,165.32,4.9437500000000005,-3.960901999554298
177,11.0213,165.32,4.946875,-3.8822216134475864
177,11.0213,165.32,4.95,-3.805027287321506
177,11.0213,165.32,4.953125,-3.7365637270909784
177,11.0213,165.32,4.956250000000001,-3.660921075410026
177,11.0213,165.32,4.9593750000000005,-3.6031255707525487
177,11.0213,165.32,4.9625,-3.551781346316253
177,11.0213,165.32,4.965625,-3.5187692631657757
177,11.0213,165.32,4.96875,-3.5007897747866537
177,11.0213,165.32,4.971875000000001,-3.5114207658292744
177,11.0213,165.32,4.9750000000000005,-3.539327107317961
177,11.0213,165.32,4.978125,-3.6279880036897882
177,11.0213,165.32,4.98125,-3.732778161844505
177,11.0213,165.32,4.984375,-3.8209713773927145
177,11.0213,165.32,4.987500000000001,-3.927351132475157
177,11.0213,165.32,4.9906250000000005,-4.046695811501888
177,11.0213,165.32,4.99375,-4.182563142836207
177,11.0213,165.32,4.996875,-4.328974772769293
177,11.0213,165.32,5.0,-4.494063217697809
177,11.0213,165.32,5.003125000000001,-4.644509049909829
177,11.0213,165.32,5.0062500000000005,-4.769019386925854
177,11.0213,165.32,5.009375,-4.83439610829956
177,11.0213,165.32,5.0125,-4.922975544555007
177,11.0213,165.32,5.015625,-5.004623383452882
177,11.0213,165.32,5.018750000000001,-5.063601212785748
177,11.0213,165.32,5.0218750000000005,-5.108580090211385
177,11.0213,165.32,5.025,-5.139859341311144
177,11.0213,165.32,5.028125,-5.157519796439235
177,11.0213,165.32,5.03125,-5.162231008259588
177,11.0213,165.32,5.034375000000001,-5.155695726399393
177,11.0213,165.32,5.0375000000000005,-5.145532719265352
177,11.0213,165.32,5.040625,-5.135700143369078
177,11.0213,165.32,5.04375,-5.121891039767904
177,11.0213,165.32,5.046875,-5.105686748944322
177,11.0213,165.32,5.050000000000001,-5.095758228190172
177,11.0213,165.32,5.0531250000000005,-5.094920781021147
177,11.0213,165.32,5.05625,-5.111297909786292
177,11.0213,165.32,5.059375,-5.136376873331131
177,11.0213,165.32,5.0625,-5.176368938608351
177,11.0213,165.32,5.065625000000001,-5.232589662857502
177,11.0213,165.32,5.0687500000000005,-5.292530999839736
177,11.0213,165.32,5.071875,-5.367442536588399
177,11.0213,165.32,5.075,-5.460919395888961
177,11.0213,165.32,5.078125,-5.570362338850812
177,11.0213,165.32,5.081250000000001,-5.684995974544971
177,11.0213,165.32,5.0843750000000005,-5.815825091977022
177,11.0213,165.32,5.0875,-5.966793403575985
177,11.0213,165.32,5.090625,-6.075697072328654
177,11.0213,165.32,5.09375,-6.143398695134974
177,11.0213,165.32,5.096875000000001,-6.217553414590901
177,11.0213,165.32,5.1000000000000005,-6.275845146760252
177,11.0213,165.32,5.103125,-6.312313255294044
177,11.0213,165.32,5.10625,-6.329914715052362
177,11.0213,165.32,5.109375,-6.330765997741854
177,11.0213,165.32,5.112500000000001,-6.304814706907825
177,11.0213,165.32,5.1156250000000005,-6.261531475575407
177,11.0213,165.32,5.11875,-6.199460880032767
177,11.0213,165.32,5.121875,-6.128971732365644
177,11.0213,165.32,5.125,-6.050275449386342
177,11.0213,165.32,5.128125000000001,-5.963928141160418
177,11.0213,165.32,5.1312500000000005,-5.876824575834641
177,11.0213,165.32,5.134375,-5.791242947390222
177,11.0213,165.32,5.1375,-5.7100786331370434
177,11.0213,165.32,5.140625,-5.629119876172741
177,11.0213,165.32,5.143750000000001,-5.557891840926917
177,11.0213,165.32,5.1468750000000005,-5.505163999956918
177,11.0213,165.32,5.15,-5.455778372632173
177,11.0213,165.32,5.153125,-5.424900349367018
177,11.0213,165.32,5.15625,-5.4114099839146865
177,11.0213,165.32,5.159375000000001,-5.412492856623048
177,11.0213,165.32,5.1625000000000005,-5.429046240051073
177,11.0213,165.32,5.165625,-5.4652331764966995
177,11.0213,165.32,5.16875,-5.506356007891625
177,11.0213,165.32,5.171875,-5.563604342475116
177,11.0213,165.32,5.175000000000001,-5.630441362813242
177,11.0213,165.32,5.1781250000000005,-5.7040051723668395
177,11.0213,165.32,5.18125,-5.774102460569422
177,11.0213,165.32,5.184375,-5.850697718756399
177,11.0213,165.32,5.1875,-5.9214340062802755
177,11.0213,165.32,5.190625000000001,-5.994413528893478
177,11.0213,165.32,5.1937500000000005,-6.057221277875099
177,11.0213,165.32,5.196875,-6.117374649541603
177,11.0213,165.32,5.2,-6.168181856645233
177,11.0213,165.32,5.203125,-6.22458572585879
177,11.0213,165.32,5.206250000000001,-6.281054622551246
177,11.0213,165.32,5.2093750000000005,-6.335759462031344
177,11.0213,165.32,5.2125,-6.408012602299717
177,11.0213,165.32,5.215625,-6.4466378107796265
177,11.0213,165.32,5.21875,-6.432127721022093
177,11.0213,165.32,5.221875000000001,-6.372417472039063
177,11.0213,165.32,5.2250000000000005,-6.326429832354159
177,11.0213,165.32,5.228125,-6.302995377312705
177,11.0213,165.32,5.23125,-6.297550266163132
177,11.0213,165.32,5.234375,-6.323254179729645
177,11.0213,165.32,5.237500000000001,-6.3676131135796945
177,11.0213,165.32,5.2406250000000005,-6.451156655274443
177,11.0213,165.32,5.24375,-6.563784393652565
177,11.0213,165.32,5.246875,-6.735023825764169
177,11.0213,165.32,5.25,-6.9901905407029785
177,11.0213,165.32,5.253125000000001,-7.378413696649753
177,11.0213,165.32,5.2562500000000005,-7.976455295628674
177,11.0213,165.32,5.259375,-8.913254326375034
177,11.0213,165.32,5.2625,-10.31357589337225
177,11.0213,165.32,5.265625,-11.335263557901925
177,11.0213,165.32,5.268750000000001,-10.16526370519931
177,11.0213,165.32,5.2718750000000005,-8.596966896759627
177,11.0213,165.32,5.275,-7.795551207365985
177,11.0213,165.32,5.278125,-7.470782508327803
177,11.0213,165.32,5.28125,-7.362279691082376
177,11.0213,165.32,5.284375000000001,-7.323868293807093
177,11.0213,165.32,5.2875000000000005,-7.328115042067774
177,11.0213,165.32,5.290625,-7.319891068475123
177,11.0213,165.32,5.29375,-7.289496618945797
177,11.0213,165.32,5.296875,-7.259587298612026
177,11.0213,165.32,5.300000000000001,-7.215288081541434
177,11.0213,165.32,5.3031250000000005,-7.156448608108718
177,11.0213,165.32,5.30625,-7.096118957044947
177,11.0213,165.32,5.309375,-7.0246144654468345
177,11.0213,165.32,5.3125,-6.947813439753951
177,11.0213,165.32,5.315625000000001,-6.860027452353536
177,11.0213,165.32,5.3187500000000005,-6.7739676271022855
177,11.0213,165.32,5.321875,-6.687460132387968
177,11.0213,165.32,5.325,-6.602733629423398
177,11.0213,165.32,5.328125,-6.514528183248466
177,11.0213,165.32,5.331250000000001,-6.446788521728219
177,11.0213,165.32,5.3343750000000005,-6.35987563360704
177,11.0213,165.32,5.3375,-6.285440370303572
177,11.0213,165.32,5.340625,-6.216157222578502
177,11.0213,165.32,5.34375,-6.158818938110545
177,11.0213,165.32,5.346875000000001,-6.104715797414273
177,11.0213,165.32,5.3500000000000005,-6.105261515925599
177,11.0213,165.32,5.353125,-6.070792017393039
177,11.0213,165.32,5.35625,-6.043582893319166
177,11.0213,165.32,5.359375,-6.036633754563617
177,11.0213,165.32,5.362500000000001,-6.052533314961862
177,11.0213,165.32,5.3656250000000005,-6.074798701129938
177,11.0213,165.32,5.36875,-6.1071481134590115
177,11.0213,165.32,5.371875,-6.137130223601451
177,11.0213,165.32,5.375,-6.16205926900486
177,11.0213,165.32,5.378125000000001,-6.180141876711408
177,11.0213,165.32,5.3812500000000005,-6.188470069754536
177,11.0213,165.32,5.384375,-6.184323782714955
177,11.0213,165.32,5.3875,-6.174867175520181
177,11.0213,165.32,5.390625,-6.151977863602774
177,11.0213,165.32,5.393750000000001,-6.125089439411382
177,11.0213,165.32,5.3968750000000005,-6.088017395391563
177,11.0213,165.32,5.4,-6.046692843161688
177,11.0213,165.32,5.403125,-6.004749002899096
177,11.0213,165.32,5.40625,-5.964718934767083
177,11.0213,165.32,5.409375000000001,-5.928505846652207
177,11.0213,165.32,5.4125000000000005,-5.8926808885500614
177,11.0213,165.32,5.415625,-5.861821947455587
177,11.0213,165.32,5.41875,-5.833365582499143
177,11.0213,165.32,5.421875,-5.809683824936657
177,11.0213,165.32,5.425000000000001,-5.798551488459836
177,11.0213,165.32,5.4281250000000005,-5.805314133372993
177,11.0213,165.32,5.43125,-5.822778426377582
177,11.0213,165.32,5.434375,-5.854278610668418
177,11.0213,165.32,5.4375,-5.889866522411905
177,11.0213,165.32,5.440625000000001,-5.939269043761918
177,11.0213,165.32,5.4437500000000005,-6.006952489395858
177,11.0213,165.32,5.446875,-6.085559690437368
177,11.0213,165.32,5.45,-6.172355673111558
177,11.0213,165.32,5.453125,-6.265928664218464
177,11.0213,165.32,5.456250000000001,-6.3670787606729595
177,11.0213,165.32,5.4593750000000005,-6.4644980506644165
177,11.0213,165.32,5.4625,-6.544845444784287
177,11.0213,165.32,5.465625,-6.637177909059351
177,11.0213,165.32,5.46875,-6.700001907349659
177,11.0213,165.32,5.471875000000001,-6.751510173204215
177,11.0213,165.32,5.4750000000000005,-6.790187371359719
177,11.0213,165.32,5.478125,-6.814417953635798
177,11.0213,165.32,5.48125,-6.818949558119521
177,11.0213,165.32,5.484375,-6.799106183237869
177,11.0213,165.32,5.487500000000001,-6.765194371714022
177,11.0213,165.32,5.4906250000000005,-6.715235448841285
177,11.0213,165.32,5.49375,-6.654466050209049
177,11.0213,165.32,5.496875,-6.598386842770992
177,11.0213,165.32,5.5,-6.5364595054090096
177,11.0213,165.32,5.503125000000001,-6.457805891494247
177,11.0213,165.32,5.5062500000000005,-6.363374798083522
177,11.0213,165.32,5.509375,-6.256775935971653
177,11.0213,165.32,5.5125,-6.151326395125368
177,11.0213,165.32,5.515625,-6.054920333603614
177,11.0213,165.32,5.518750000000001,-5.967267821894373
177,11.0213,165.32,5.5218750000000005,-5.88964150655038
177,11.0213,165.32,5.525,-5.8296938059769285
177,11.0213,165.32,5.528125,-5.7711156734413915
177,11.0213,165.32,5.53125,-5.710784278440833
177,11.0213,165.32,5.534375000000001,-5.672252563200663
177,11.0213,165.32,5.5375000000000005,-5.636772033543481
177,11.0213,165.32,5.540625,-5.595041458911238
177,11.0213,165.32,5.54375,-5.571530215487792
177,11.0213,165.32,5.546875,-5.544517043648528
177,11.0213,165.32,5.550000000000001,-5.522436324199705
177,11.0213,165.32,5.5531250000000005,-5.497709405829826
177,11.0213,165.32,5.55625,-5.47914067620071
177,11.0213,165.32,5.559375,-5.45591068358406
177,11.0213,165.32,5.5625,-5.435182116566304
177,11.0213,165.32,5.565625000000001,-5.412534093566642
177,11.0213,165.32,5.5687500000000005,-5.374161704143731
177,11.0213,165.32,5.571875,-5.34924067345279
177,11.0213,165.32,5.575,-5.300800456963566
177,11.0213,165.32,5.578125,-5.2561166379811475
177,11.0213,165.32,5.581250000000001,-5.2138351144675354
177,11.0213,165.32,5.5843750000000005,-5.172469795686375
177,11.0213,165.32,5.5875,-5.126939711206954
177,11.0213,165.32,5.590625,-5.06947073695439
177,11.0213,165.32,5.59375,-5.0181170402173105
177,11.0213,165.32,5.596875000000001,-4.961210526338948
177,11.0213,165.32,5.6000000000000005,-4.897259400993066
177,11.0213,165.32,5.603125,-4.847911077081747
177,11.0213,165.32,5.60625,-4.79242354374559
177,11.0213,165.32,5.609375,-4.746307795980394
177,11.0213,165.32,5.612500000000001,-4.697036161341276
177,11.0213,165.32,5.6156250000000005,-4.664933052431445
177,11.0213,165.32,5.61875,-4.635044760127334
177,11.0213,165.32,5.621875,-4.616152053614197
177,11.0213,165.32,5.625,-4.6118079061242465
177,11.0213,165.32,5.628125000000001,-4.621640251425766
177,11.0213,165.32,5.6312500000000005,-4.6422163843896485
177,11.0213,165.32,5.634375,-4.679970161841511
177,11.0213,165.32,5.6375,-4.729902785633476
177,11.0213,165.32,5.640625,-4.788525274935332
177,11.0213,165.32,5.643750000000001,-4.848527689994387
177,11.0213,165.32,5.6468750000000005,-4.9193460591577045
177,11.0213,165.32,5.65,-4.984431332803494
177,11.0213,165.32,5.653125,-5.05359056256726
177,11.0213,165.32,5.65625,-5.106501566001763
177,11.0213,165.32,5.659375000000001,-5.141720895442679
177,11.0213,165.32,5.6625000000000005,-5.1795643421249995
177,11.0213,165.32,5.665625,-5.197866637297087
177,11.0213,165.32,5.66875,-5.196639140485598
177,11.0213,165.32,5.671875,-5.183144824137319
177,11.0213,165.32,5.675000000000001,-5.170299713927284
177,11.0213,165.32,5.6781250000000005,-5.13610313376899
177,11.0213,165.32,5.68125,-5.093695962125593
177,11.0213,165.32,5.684375,-5.036951499082987
177,11.0213,165.32,5.6875,-4.978521665762503
177,11.0213,165.32,5.690625000000001,-4.906143605738685
177,11.0213,165.32,5.6937500000000005,-4.834863219694511
177,11.0213,165.32,5.696875,-4.7487916776915835
177,11.0213,165.32,5.7,-4.6587544635034766
177,11.0213,165.32,5.703125,-4.568874808282871
177,11.0213,165.32,5.706250000000001,-4.473786734596738
177,11.0213,165.32,5.7093750000000005,-4.38312530819026
177,11.0213,165.32,5.7125,-4.296602532979004
177,11.0213,165.32,5.715625,-4.216467047024835
177,11.0213,165.32,5.71875,-4.141724312616455
177,11.0213,165.32,5.721875000000001,-4.077963984957647
177,11.0213,165.32,5.7250000000000005,-4.0384700490377865
177,11.0213,165.32,5.728125,-4.006106226863898
177,11.0213,165.32,5.73125,-3.975112222600934
177,11.0213,165.32,5.734375,-3.9727373253752836
177,11.0213,165.32,5.737500000000001,-3.9660479619877758
177,11.0213,165.32,5.7406250000000005,-3.9677700134850546
177,11.0213,165.32,5.74375,-3.9752276928872594
177,11.0213,165.32,5.746875,-3.985034420872769
177,11.0213,165.32,5.75,-3.9851725083181777
177,11.0213,165.32,5.753125000000001,-3.9861275129679914
177,11.0213,165.32,5.7562500000000005,-3.9747617532596067
177,11.0213,165.32,5.759375,-3.961175428518133
177,11.0213,165.32,5.7625,-3.934858147544465
177,11.0213,165.32,5.765625,-3.8987708839859576
177,11.0213,165.32,5.768750000000001,-3.8563314821385966
177,11.0213,165.32,5.7718750000000005,-3.8134304615399977
177,11.0213,165.32,5.775,-3.754047898689241
177,11.0213,165.32,5.778125,-3.6939602834039933
177,11.0213,165.32,5.78125,-3.622881856694906
177,11.0213,165.32,5.784375000000001,-3.55197403019917
177,11.0213,165.32,5.7875000000000005,-3.4818928015916244
177,11.0213,165.32,5.790625,-3.4067605292670304
177,11.0213,165.32,5.79375,-3.3278577115375567
177,11.0213,165.32,5.796875,-3.261684531333222
177,11.0213,165.32,5.800000000000001,-3.199293210919673
177,11.0213,165.32,5.8031250000000005,-3.1483931515154104
177,11.0213,165.32,5.80625,-3.1016014372369796
177,11.0213,165.32,5.809375,-3.0721884609923626
177,11.0213,165.32,5.8125,-3.054932379047534
177,11.0213,165.32,5.815625000000001,-3.061499554108747
177,11.0213,165.32,5.8187500000000005,-3.075196829955345
177,11.0213,165.32,5.821875,-3.10404175984433
177,11.0213,165.32,5.825,-3.150022470379539
177,11.0213,165.32,5.828125,-3.2023580185275073
177,11.0213,165.32,5.831250000000001,-3.2591442879301313
177,11.0213,165.32,5.8343750000000005,-3.32696369992529
177,11.0213,165.32,5.8375,-3.3790133493259287
177,11.0213,165.32,5.840625,-3.435290043332457
177,11.0213,165.32,5.84375,-3.4940320614815468
177,11.0213,165.32,5.846875000000001,-3.5344406992685764
177,11.0213,165.32,5.8500000000000005,-3.569071201307164
177,11.0213,165.32,5.853125,-3.5841391272172594
