ScanID,Current,Field,Frequency,Spectra
450,11.0213,165.32,5.853125,-3.5961667390174563
450,11.0213,165.32,5.85625,-3.601065230123815
450,11.0213,165.32,5.859375,-3.6040759668153366
450,11.0213,165.32,5.862500000000001,-3.594674678039227
450,11.0213,165.32,5.8656250000000005,-3.57474794500017
450,11.0213,165.32,5.86875,-3.5390329542619337
450,11.0213,165.32,5.871875,-3.4968852472481466
450,11.0213,165.32,5.875,-3.441303089879977
450,11.0213,165.32,5.878125000000001,-3.371248111570715
450,11.0213,165.32,5.8812500000000005,-3.2994611040095263
450,11.0213,165.32,5.884375,-3.2266499594189764
450,11.0213,165.32,5.8875,-3.142114455247607
450,11.0213,165.32,5.890625,-3.0647796985923996
450,11.0213,165.32,5.893750000000001,-2.9926033235205822
450,11.0213,165.32,5.8968750000000005,-2.930439526802048
450,11.0213,165.32,5.9,-2.8754641412991284
450,11.0213,165.32,5.903125,-2.8345288447592445
450,11.0213,165.32,5.90625,-2.813235657977918
450,11.0213,165.32,5.909375000000001,-2.810808314397677
450,11.0213,165.32,5.9125000000000005,-2.827513372869867
450,11.0213,165.32,5.915625,-2.845157754164926
450,11.0213,165.32,5.91875,-2.8712649553169896
450,11.0213,165.32,5.921875,-2.9073832938379236
450,11.0213,165.32,5.925000000000001,-2.9364990985956494
450,11.0213,165.32,5.9281250000000005,-2.959994881017793
450,11.0213,165.32,5.93125,-2.98131628661423
450,11.0213,165.32,5.934375,-2.9948557171230457
450,11.0213,165.32,5.9375,-3.001532944358207
450,11.0213,165.32,5.940625000000001,-2.9992440645665654
450,11.0213,165.32,5.9437500000000005,-2.987835812226443
450,11.0213,165.32,5.946875,-2.971759526718476
450,11.0213,165.32,5.95,-2.9463321870463357
450,11.0213,165.32,5.953125,-2.9127079671553617
450,11.0213,165.32,5.956250000000001,-2.867756254451273
450,11.0213,165.32,5.9593750000000005,-2.8163637765545833
450,11.0213,165.32,5.9625,-2.7661947079296785
450,11.0213,165.32,5.965625,-2.703678320423393
450,11.0213,165.32,5.96875,-2.639034375833077
450,11.0213,165.32,5.971875000000001,-2.56670809282044
450,11.0213,165.32,5.9750000000000005,-2.490813595973416
450,11.0213,165.32,5.978125,-2.4180668139974264
450,11.0213,165.32,5.98125,-2.3465148215882965
450,11.0213,165.32,5.984375,-2.2840882942741376
450,11.0213,165.32,5.987500000000001,-2.2341371905241236
450,11.0213,165.32,5.9906250000000005,-2.188273669364112
450,11.0213,165.32,5.99375,-2.172808012002661
450,11.0213,165.32,5.996875,-2.175813302026558
450,11.0213,165.32,6.0,-2.202315658581129
