ScanID,Current,Field,Frequency,Spectra
453,10.4603,156.905,4.2125,-6.448544880908375
453,10.4603,156.905,4.215625,-6.334826644214971
453,10.4603,156.905,4.21875,-6.243058032285742
453,10.4603,156.905,4.221875,-6.152529566613664
453,10.4603,156.905,4.2250000000000005,-6.091934302051803
453,10.4603,156.905,4.228125,-6.04593351561844
453,10.4603,156.905,4.23125,-6.026877301210042
453,10.4603,156.905,4.234375,-6.0315494295175185
453,10.4603,156.905,4.2375,-6.057248346990766
453,10.4603,156.905,4.2406250000000005,-6.116298402331196
453,10.4603,156.905,4.24375,-6.193528982093353
453,10.4603,156.905,4.246875,-6.300558451238427
453,10.4603,156.905,4.25,-6.425284219194852
453,10.4603,156.905,4.253125,-6.568239320628605
453,10.4603,156.905,4.2562500000000005,-6.730272214844013
453,10.4603,156.905,4.259375,-6.898037581158719
453,10.4603,156.905,4.2625,-7.0592613650526905
453,10.4603,156.905,4.265625,-7.20749938943496
453,10.4603,156.905,4.26875,-7.343310841279221
453,10.4603,156.905,4.2718750000000005,-7.4538780211231925
453,10.4603,156.905,4.275,-7.536669396430431
453,10.4603,156.905,4.278125,-7.578152888328412
453,10.4603,156.905,4.28125,-7.5929076709611465
453,10.4603,156.905,4.284375000000001,-7.56421868642121
453,10.4603,156.905,4.2875000000000005,-7.494843776219366
453,10.4603,156.905,4.290625,-7.408231937849231
453,10.4603,156.905,4.29375,-7.291816460060368
453,10.4603,156.905,4.296875,-7.163764425019722
453,10.4603,156.905,4.300000000000001,-7.026492468964921
453,10.4603,156.905,4.3031250000000005,-6.884683783686625
453,10.4603,156.905,4.30625,-6.747147547899611
453,10.4603,156.905,4.309375,-6.619361498722078
453,10.4603,156.905,4.3125,-6.502980509337922
453,10.4603,156.905,4.315625000000001,-6.404142834626772
453,10.4603,156.905,4.3187500000000005,-6.322976928539758
453,10.4603,156.905,4.321875,-6.275366053815566
453,10.4603,156.905,4.325,-6.241697338132671
453,10.4603,156.905,4.328125,-6.249263884116024
453,10.4603,156.905,4.331250000000001,-6.259197247243518
453,10.4603,156.905,4.3343750000000005,-6.309763231404655
453,10.4603,156.905,4.3375,-6.3642125145918325
453,10.4603,156.905,4.340625,-6.440282652436469
453,10.4603,156.905,4.34375,-6.525652103338934
453,10.4603,156.905,4.346875000000001,-6.612953367107376
453,10.4603,156.905,4.3500000000000005,-6.69783063506517
453,10.4603,156.905,4.353125,-6.769113834240708
453,10.4603,156.905,4.35625,-6.818479721006513
453,10.4603,156.905,4.359375,-6.850997887883522
453,10.4603,156.905,4.362500000000001,-6.853909936220378
453,10.4603,156.905,4.3656250000000005,-6.825920269192521
453,10.4603,156.905,4.36875,-6.771467493110059
453,10.4603,156.905,4.371875,-6.689636879895879
453,10.4603,156.905,4.375,-6.592655225627685
453,10.4603,156.905,4.378125000000001,-6.484584980869012
453,10.4603,156.905,4.3812500000000005,-6.360262177102774
453,10.4603,156.905,4.384375,-6.221280820020975
453,10.4603,156.905,4.3875,-6.081394107552983
453,10.4603,156.905,4.390625,-5.945475517080419
453,10.4603,156.905,4.393750000000001,-5.810624833353946
453,10.4603,156.905,4.3968750000000005,-5.680382945092869
453,10.4603,156.905,4.4,-5.566041976244965
453,10.4603,156.905,4.403125,-5.4656837544219075
453,10.4603,156.905,4.40625,-5.378684449209532
453,10.4603,156.905,4.409375000000001,-5.318786508358949
453,10.4603,156.905,4.4125000000000005,-5.388635475578835
453,10.4603,156.905,4.415625,-5.40283798047411
453,10.4603,156.905,4.41875,-5.39368799464204
453,10.4603,156.905,4.421875,-5.395942059696304
453,10.4603,156.905,4.425000000000001,-5.392780850514995
453,10.4603,156.905,4.4281250000000005,-5.417637513216725
453,10.4603,156.905,4.43125,-5.503806382187904
453,10.4603,156.905,4.434375,-5.656114888555964
453,10.4603,156.905,4.4375,-5.851325512368294
453,10.4603,156.905,4.440625000000001,-6.05409480786917
453,10.4603,156.905,4.4437500000000005,-6.195952714152533
453,10.4603,156.905,4.446875,-6.318834988024884
453,10.4603,156.905,4.45,-6.429152255334154
453,10.4603,156.905,4.453125,-6.515611184512638
453,10.4603,156.905,4.456250000000001,-6.556257554112096
453,10.4603,156.905,4.4593750000000005,-6.552209771886775
453,10.4603,156.905,4.4625,-6.519884241462463
453,10.4603,156.905,4.465625,-6.4735263919389565
453,10.4603,156.905,4.46875,-6.4040969102764045
453,10.4603,156.905,4.471875000000001,-6.313040791811493
453,10.4603,156.905,4.4750000000000005,-6.205060623927637
453,10.4603,156.905,4.478125,-6.084892997432342
453,10.4603,156.905,4.48125,-5.9542718345468
453,10.4603,156.905,4.484375,-5.817378486524909
453,10.4603,156.905,4.487500000000001,-5.679529723496764
453,10.4603,156.905,4.4906250000000005,-5.539152107565629
453,10.4603,156.905,4.49375,-5.406206829398137
453,10.4603,156.905,4.496875,-5.2799026192417475
453,10.4603,156.905,4.5,-5.175348741514822
453,10.4603,156.905,4.503125000000001,-5.074845081119474
453,10.4603,156.905,4.5062500000000005,-4.998625751222692
453,10.4603,156.905,4.509375,-4.93806033392241
453,10.4603,156.905,4.5125,-4.915521282416542
453,10.4603,156.905,4.515625,-4.935621574085782
453,10.4603,156.905,4.518750000000001,-4.991197594411563
453,10.4603,156.905,4.5218750000000005,-5.053492332909925
453,10.4603,156.905,4.525,-5.1182124105820295
453,10.4603,156.905,4.528125,-5.178485733415067
453,10.4603,156.905,4.53125,-5.236897675696151
453,10.4603,156.905,4.534375000000001,-5.296342542951481
453,10.4603,156.905,4.5375000000000005,-5.349965633827867
453,10.4603,156.905,4.540625,-5.392013952267927
453,10.4603,156.905,4.54375,-5.429547819382787
453,10.4603,156.905,4.546875,-5.450784150155517
453,10.4603,156.905,4.550000000000001,-5.454853716526554
453,10.4603,156.905,4.5531250000000005,-5.4331402472732035
453,10.4603,156.905,4.55625,-5.3959692657872305
453,10.4603,156.905,4.559375,-5.341637992718561
453,10.4603,156.905,4.5625,-5.259429616893706
453,10.4603,156.905,4.565625000000001,-5.1734105922766505
453,10.4603,156.905,4.5687500000000005,-5.086071080494751
453,10.4603,156.905,4.571875,-4.96577318697608
453,10.4603,156.905,4.575,-4.841785854597543
453,10.4603,156.905,4.578125,-4.704323077991747
453,10.4603,156.905,4.581250000000001,-4.560922921018584
453,10.4603,156.905,4.5843750000000005,-4.419302109558261
453,10.4603,156.905,4.5875,-4.281475825507657
453,10.4603,156.905,4.590625,-4.15884917438969
453,10.4603,156.905,4.59375,-4.055763391296157
453,10.4603,156.905,4.596875000000001,-3.967343801055912
453,10.4603,156.905,4.6000000000000005,-3.8975462005416732
453,10.4603,156.905,4.603125,-3.847019668481452
453,10.4603,156.905,4.60625,-3.818042332879885
453,10.4603,156.905,4.609375,-3.808811270734987
453,10.4603,156.905,4.612500000000001,-3.823165535972966
453,10.4603,156.905,4.6156250000000005,-3.861771406007586
453,10.4603,156.905,4.61875,-3.9150247666960105
453,10.4603,156.905,4.621875,-3.9878625121463984
453,10.4603,156.905,4.625,-4.071457194032258
453,10.4603,156.905,4.628125000000001,-4.1629387957758235
453,10.4603,156.905,4.6312500000000005,-4.254016094025977
453,10.4603,156.905,4.634375,-4.347802285145401
453,10.4603,156.905,4.6375,-4.433170925415858
453,10.4603,156.905,4.640625,-4.509401077816553
453,10.4603,156.905,4.643750000000001,-4.5770959409261245
453,10.4603,156.905,4.6468750000000005,-4.626661529577372
453,10.4603,156.905,4.65,-4.61581655492418
453,10.4603,156.905,4.653125,-4.6125855421924875
453,10.4603,156.905,4.65625,-4.586811203403768
453,10.4603,156.905,4.659375000000001,-4.541842755951145
453,10.4603,156.905,4.6625000000000005,-4.4833180343926635
453,10.4603,156.905,4.665625,-4.40280996750246
453,10.4603,156.905,4.66875,-4.31376801897621
453,10.4603,156.905,4.671875,-4.208090431301025
453,10.4603,156.905,4.675000000000001,-4.098527259421348
453,10.4603,156.905,4.6781250000000005,-3.9811999174154087
453,10.4603,156.905,4.68125,-3.8504707426317313
453,10.4603,156.905,4.684375,-3.721055787182477
453,10.4603,156.905,4.6875,-3.6161634366114708
453,10.4603,156.905,4.690625000000001,-3.5373075887001253
453,10.4603,156.905,4.6937500000000005,-3.470655180387112
453,10.4603,156.905,4.696875,-3.406173997793788
453,10.4603,156.905,4.7,-3.363247420320525
453,10.4603,156.905,4.703125,-3.3403348951119
453,10.4603,156.905,4.706250000000001,-3.3384021115701885
453,10.4603,156.905,4.7093750000000005,-3.357462163977613
453,10.4603,156.905,4.7125,-3.3885374194502083
453,10.4603,156.905,4.715625,-3.4366901248453905
453,10.4603,156.905,4.71875,-3.4901263629890793
453,10.4603,156.905,4.721875000000001,-3.554394095599008
453,10.4603,156.905,4.7250000000000005,-3.611426641624319
453,10.4603,156.905,4.728125,-3.657783180317107
453,10.4603,156.905,4.73125,-3.6945143146025154
453,10.4603,156.905,4.734375,-3.7159696697762983
453,10.4603,156.905,4.737500000000001,-3.717234333663532
453,10.4603,156.905,4.7406250000000005,-3.70423211164785
453,10.4603,156.905,4.74375,-3.6726065334743794
453,10.4603,156.905,4.746875,-3.622355117705638
453,10.4603,156.905,4.75,-3.558141461851276
453,10.4603,156.905,4.753125000000001,-3.4800512804841395
453,10.4603,156.905,4.7562500000000005,-3.3868118376033136
453,10.4603,156.905,4.759375,-3.2848517335030376
453,10.4603,156.905,4.7625,-3.1799681348325515
453,10.4603,156.905,4.765625,-3.0659464661206655
453,10.4603,156.905,4.768750000000001,-2.9536594729987096
453,10.4603,156.905,4.7718750000000005,-2.840862086699393
453,10.4603,156.905,4.775,-2.734668630349642
453,10.4603,156.905,4.778125,-2.636044824746406
453,10.4603,156.905,4.78125,-2.5436358223406614
453,10.4603,156.905,4.784375000000001,-2.4673470016627403
453,10.4603,156.905,4.7875000000000005,-2.4070979201013105
453,10.4603,156.905,4.790625,-2.368432305037425
453,10.4603,156.905,4.79375,-2.3541106010120014
453,10.4603,156.905,4.796875,-2.3642263044447667
453,10.4603,156.905,4.800000000000001,-2.4016414555565553
453,10.4603,156.905,4.8031250000000005,-2.46407408603659
453,10.4603,156.905,4.80625,-2.545621645277299
453,10.4603,156.905,4.809375,-2.64037597121564
453,10.4603,156.905,4.8125,-2.752056424263924
453,10.4603,156.905,4.815625000000001,-2.8726199292016377
453,10.4603,156.905,4.8187500000000005,-2.9909501435490373
453,10.4603,156.905,4.821875,-3.1084210462802107
453,10.4603,156.905,4.825,-3.2162306638667006
453,10.4603,156.905,4.828125,-3.3077969799562656
453,10.4603,156.905,4.831250000000001,-3.3855819380398895
453,10.4603,156.905,4.8343750000000005,-3.438764721835641
453,10.4603,156.905,4.8375,-3.474175361961978
453,10.4603,156.905,4.840625,-3.489146271188029
453,10.4603,156.905,4.84375,-3.4861817828807826
453,10.4603,156.905,4.846875000000001,-3.4637729973608833
453,10.4603,156.905,4.8500000000000005,-3.4250296304387935
453,10.4603,156.905,4.853125,-3.3722625366076144
453,10.4603,156.905,4.85625,-3.312178314721908
453,10.4603,156.905,4.859375,-3.242634397620657
453,10.4603,156.905,4.862500000000001,-3.172374115632513
453,10.4603,156.905,4.8656250000000005,-3.108458557729205
453,10.4603,156.905,4.86875,-3.0474959769822716
453,10.4603,156.905,4.871875,-2.9998549868238014
453,10.4603,156.905,4.875,-2.9620649018083025
453,10.4603,156.905,4.878125000000001,-2.940407211930717
453,10.4603,156.905,4.8812500000000005,-2.9386099785163755
453,10.4603,156.905,4.884375,-2.959691548476768
453,10.4603,156.905,4.8875,-2.9995817951799615
453,10.4603,156.905,4.890625,-3.0662610686217944
453,10.4603,156.905,4.893750000000001,-3.151250529105746
453,10.4603,156.905,4.8968750000000005,-3.252865225025971
453,10.4603,156.905,4.9,-3.3655681464861846
453,10.4603,156.905,4.903125,-3.482519072365165
453,10.4603,156.905,4.90625,-3.6008456292212
453,10.4603,156.905,4.909375000000001,-3.7094823564156076
453,10.4603,156.905,4.9125000000000005,-3.807326272846432
453,10.4603,156.905,4.915625,-3.8877158614251615
453,10.4603,156.905,4.91875,-3.950642143039333
453,10.4603,156.905,4.921875,-3.9932652312323693
453,10.4603,156.905,4.925000000000001,-4.013472364903509
453,10.4603,156.905,4.9281250000000005,-4.0189116967970335
453,10.4603,156.905,4.93125,-4.003837657172798
453,10.4603,156.905,4.934375,-3.972912396182875
453,10.4603,156.905,4.9375,-3.9250049806198817
453,10.4603,156.905,4.940625000000001,-3.866928300278762
453,10.4603,156.905,4.9437500000000005,-3.8012208858131924
453,10.4603,156.905,4.946875,-3.728118111115677
453,10.4603,156.905,4.95,-3.6517302138058447
453,10.4603,156.905,4.953125,-3.576378593733165
453,10.4603,156.905,4.956250000000001,-3.5035258665786877
453,10.4603,156.905,4.9593750000000005,-3.438352346395906
453,10.4603,156.905,4.9625,-3.3862617166593156
453,10.4603,156.905,4.965625,-3.3547441721225595
453,10.4603,156.905,4.96875,-3.3478197132769507
453,10.4603,156.905,4.971875000000001,-3.3929572720803596
453,10.4603,156.905,4.9750000000000005,-3.4704867758468843
453,10.4603,156.905,4.978125,-3.558794900834641
453,10.4603,156.905,4.98125,-3.6469444657540877
453,10.4603,156.905,4.984375,-3.730091877365086
453,10.4603,156.905,4.987500000000001,-3.8248220403470166
453,10.4603,156.905,4.9906250000000005,-3.937263930064284
453,10.4603,156.905,4.99375,-4.064769450756521
453,10.4603,156.905,4.996875,-4.204085578584317
453,10.4603,156.905,5.0,-4.342647149423331
453,10.4603,156.905,5.003125000000001,-4.468216999643807
453,10.4603,156.905,5.0062500000000005,-4.59519219050477
453,10.4603,156.905,5.009375,-4.703431502748879
453,10.4603,156.905,5.0125,-4.796221620725371
453,10.4603,156.905,5.015625,-4.872147425582695
453,10.4603,156.905,5.018750000000001,-4.9311752272990175
453,10.4603,156.905,5.0218750000000005,-4.975100054796738
453,10.4603,156.905,5.025,-5.001834124304665
453,10.4603,156.905,5.028125,-5.021855062524877
453,10.4603,156.905,5.03125,-5.026683086273279
453,10.4603,156.905,5.034375000000001,-5.018155707903354
453,10.4603,156.905,5.0375000000000005,-5.01123561083419
453,10.4603,156.905,5.040625,-4.998580279218115
453,10.4603,156.905,5.04375,-4.986132783047023
453,10.4603,156.905,5.046875,-4.96925574516466
453,10.4603,156.905,5.050000000000001,-4.95822137233759
453,10.4603,156.905,5.0531250000000005,-4.9559896189677435
453,10.4603,156.905,5.05625,-4.965218123794962
453,10.4603,156.905,5.059375,-4.990482826575326
453,10.4603,156.905,5.0625,-5.031162050681742
453,10.4603,156.905,5.065625000000001,-5.0957775023295495
453,10.4603,156.905,5.0687500000000005,-5.165183342280041
453,10.4603,156.905,5.071875,-5.249489409173426
453,10.4603,156.905,5.075,-5.3360125805575915
453,10.4603,156.905,5.078125,-5.436054519948971
453,10.4603,156.905,5.081250000000001,-5.547781461001877
453,10.4603,156.905,5.0843750000000005,-5.6641025774620815
453,10.4603,156.905,5.0875,-5.7836796168309155
453,10.4603,156.905,5.090625,-5.895200364399163
453,10.4603,156.905,5.09375,-6.00093272650149
453,10.4603,156.905,5.096875000000001,-6.081872782825414
453,10.4603,156.905,5.1000000000000005,-6.145119206034554
453,10.4603,156.905,5.103125,-6.18700402740747
453,10.4603,156.905,5.10625,-6.209596640507664
453,10.4603,156.905,5.109375,-6.212609237117298
453,10.4603,156.905,5.112500000000001,-6.1917402130416725
453,10.4603,156.905,5.1156250000000005,-6.150129004057042
453,10.4603,156.905,5.11875,-6.091740833792947
453,10.4603,156.905,5.121875,-6.024038379775388
453,10.4603,156.905,5.125,-5.949040387971147
453,10.4603,156.905,5.128125000000001,-5.865766286461934
453,10.4603,156.905,5.1312500000000005,-5.780878936212376
453,10.4603,156.905,5.134375,-5.695397404658746
453,10.4603,156.905,5.1375,-5.613261547935917
453,10.4603,156.905,5.140625,-5.539964012031432
453,10.4603,156.905,5.143750000000001,-5.4708942293395975
453,10.4603,156.905,5.1468750000000005,-5.4130345628248735
453,10.4603,156.905,5.15,-5.372725510052481
453,10.4603,156.905,5.153125,-5.349320957620439
453,10.4603,156.905,5.15625,-5.337702592298518
453,10.4603,156.905,5.159375000000001,-5.3407498369940125
453,10.4603,156.905,5.1625000000000005,-5.368163001865201
453,10.4603,156.905,5.165625,-5.39638966852192
453,10.4603,156.905,5.16875,-5.44423574966425
453,10.4603,156.905,5.171875,-5.508186561533989
453,10.4603,156.905,5.175000000000001,-5.578428680463478
453,10.4603,156.905,5.1781250000000005,-5.654656469965834
453,10.4603,156.905,5.18125,-5.728761463526057
453,10.4603,156.905,5.184375,-5.816552261350258
453,10.4603,156.905,5.1875,-5.894433867787907
453,10.4603,156.905,5.190625000000001,-5.979990100085239
453,10.4603,156.905,5.1937500000000005,-6.058262901562629
453,10.4603,156.905,5.196875,-6.1344586798308365
453,10.4603,156.905,5.2,-6.1855815065423965
453,10.4603,156.905,5.203125,-6.193647733592009
453,10.4603,156.905,5.206250000000001,-6.2575727448971445
453,10.4603,156.905,5.2093750000000005,-6.321363484387005
453,10.4603,156.905,5.2125,-6.391618147534803
453,10.4603,156.905,5.215625,-6.42068546174248
453,10.4603,156.905,5.21875,-6.388673028121801
453,10.4603,156.905,5.221875000000001,-6.330405034958405
453,10.4603,156.905,5.2250000000000005,-6.2948788857335645
453,10.4603,156.905,5.228125,-6.265902923261191
453,10.4603,156.905,5.23125,-6.272671590692229
453,10.4603,156.905,5.234375,-6.295271017819218
453,10.4603,156.905,5.237500000000001,-6.3479674691642805
453,10.4603,156.905,5.2406250000000005,-6.427785367300914
453,10.4603,156.905,5.24375,-6.542696869042198
453,10.4603,156.905,5.246875,-6.71811185417439
453,10.4603,156.905,5.25,-6.972437987359425
453,10.4603,156.905,5.253125000000001,-7.368859753367975
453,10.4603,156.905,5.2562500000000005,-7.9647784951861675
453,10.4603,156.905,5.259375,-8.916370680467494
453,10.4603,156.905,5.2625,-10.339274478905555
453,10.4603,156.905,5.265625,-11.422367628478858
453,10.4603,156.905,5.268750000000001,-10.249515891658902
453,10.4603,156.905,5.2718750000000005,-8.637377512849763
453,10.4603,156.905,5.275,-7.812565726080495
453,10.4603,156.905,5.278125,-7.474816199437958
453,10.4603,156.905,5.28125,-7.348550882605547
453,10.4603,156.905,5.284375000000001,-7.313153553480797
453,10.4603,156.905,5.2875000000000005,-7.306467157136596
453,10.4603,156.905,5.290625,-7.293287643550946
453,10.4603,156.905,5.29375,-7.274014899451099
453,10.4603,156.905,5.296875,-7.239536285574173
453,10.4603,156.905,5.300000000000001,-7.191234454447116
453,10.4603,156.905,5.3031250000000005,-7.124522217324364
453,10.4603,156.905,5.30625,-7.060617982982441
453,10.4603,156.905,5.309375,-6.988856073264551
453,10.4603,156.905,5.3125,-6.912640697326701
453,10.4603,156.905,5.315625000000001,-6.822359184123807
453,10.4603,156.905,5.3187500000000005,-6.731151193380663
453,10.4603,156.905,5.321875,-6.647648947516597
453,10.4603,156.905,5.325,-6.5573185960991465
453,10.4603,156.905,5.328125,-6.477040451576333
453,10.4603,156.905,5.331250000000001,-6.40239027196611
453,10.4603,156.905,5.3343750000000005,-6.337779810050482
453,10.4603,156.905,5.3375,-6.26495923072694
453,10.4603,156.905,5.340625,-6.209596452062542
453,10.4603,156.905,5.34375,-6.155750782838224
453,10.4603,156.905,5.346875000000001,-6.115028305139192
453,10.4603,156.905,5.3500000000000005,-6.07007457541378
453,10.4603,156.905,5.353125,-6.028068965223641
453,10.4603,156.905,5.35625,-6.0030195338123296
453,10.4603,156.905,5.359375,-5.998624429111489
453,10.4603,156.905,5.362500000000001,-6.012901264679874
453,10.4603,156.905,5.3656250000000005,-6.032730239801268
453,10.4603,156.905,5.36875,-6.085950899915963
453,10.4603,156.905,5.371875,-6.112828385321551
453,10.4603,156.905,5.375,-6.132446192050983
453,10.4603,156.905,5.378125000000001,-6.150323204928119
453,10.4603,156.905,5.3812500000000005,-6.158116218671373
453,10.4603,156.905,5.384375,-6.161108968189323
453,10.4603,156.905,5.3875,-6.147499381347206
453,10.4603,156.905,5.390625,-6.131636673096972
453,10.4603,156.905,5.393750000000001,-6.098043670693938
453,10.4603,156.905,5.3968750000000005,-6.064016051660847
453,10.4603,156.905,5.4,-6.0237578583862135
453,10.4603,156.905,5.403125,-5.9783255525557175
453,10.4603,156.905,5.40625,-5.942690737291541
453,10.4603,156.905,5.409375000000001,-5.90126900885344
453,10.4603,156.905,5.4125000000000005,-5.864064333295257
453,10.4603,156.905,5.415625,-5.825643801700319
453,10.4603,156.905,5.41875,-5.802249833907585
453,10.4603,156.905,5.421875,-5.776562005068378
453,10.4603,156.905,5.425000000000001,-5.768571308671948
453,10.4603,156.905,5.4281250000000005,-5.76908241197135
453,10.4603,156.905,5.43125,-5.783980379344591
453,10.4603,156.905,5.434375,-5.809411392588806
453,10.4603,156.905,5.4375,-5.848312781440787
453,10.4603,156.905,5.440625000000001,-5.902012812287306
453,10.4603,156.905,5.4437500000000005,-5.971501214653879
453,10.4603,156.905,5.446875,-6.048725370211821
453,10.4603,156.905,5.45,-6.135306005596934
453,10.4603,156.905,5.453125,-6.227523660307091
453,10.4603,156.905,5.456250000000001,-6.321087748301416
453,10.4603,156.905,5.4593750000000005,-6.417995929733222
453,10.4603,156.905,5.4625,-6.50349161494351
453,10.4603,156.905,5.465625,-6.585473852723017
453,10.4603,156.905,5.46875,-6.653200720957368
453,10.4603,156.905,5.471875000000001,-6.710360897007698
453,10.4603,156.905,5.4750000000000005,-6.739078773721145
453,10.4603,156.905,5.478125,-6.76502923202667
453,10.4603,156.905,5.48125,-6.765877458205582
453,10.4603,156.905,5.484375,-6.754178964937715
453,10.4603,156.905,5.487500000000001,-6.712639342962233
453,10.4603,156.905,5.4906250000000005,-6.661055144975122
453,10.4603,156.905,5.49375,-6.60720528898629
453,10.4603,156.905,5.496875,-6.546526764389371
453,10.4603,156.905,5.5,-6.488052071289178
453,10.4603,156.905,5.503125000000001,-6.4130175627499035
453,10.4603,156.905,5.5062500000000005,-6.316289165364913
453,10.4603,156.905,5.509375,-6.208370738911698
453,10.4603,156.905,5.5125,-6.102461577864306
453,10.4603,156.905,5.515625,-6.009194264274718
453,10.4603,156.905,5.518750000000001,-5.917769108676269
453,10.4603,156.905,5.5218750000000005,-5.838398727314082
453,10.4603,156.905,5.525,-5.775837548247818
453,10.4603,156.905,5.528125,-5.733163111510956
453,10.4603,156.905,5.53125,-5.673554455939712
453,10.4603,156.905,5.534375000000001,-5.622795437114928
453,10.4603,156.905,5.5375000000000005,-5.572421008410924
453,10.4603,156.905,5.540625,-5.534941293045481
453,10.4603,156.905,5.54375,-5.509307726176895
453,10.4603,156.905,5.546875,-5.48620976421169
453,10.4603,156.905,5.550000000000001,-5.4669153669454325
453,10.4603,156.905,5.5531250000000005,-5.4460185539542465
453,10.4603,156.905,5.55625,-5.4342199705151035
453,10.4603,156.905,5.559375,-5.412397234993547
453,10.4603,156.905,5.5625,-5.395042807683794
453,10.4603,156.905,5.565625000000001,-5.3684088972976785
453,10.4603,156.905,5.5687500000000005,-5.338128073000021
453,10.4603,156.905,5.571875,-5.304502945914864
453,10.4603,156.905,5.575,-5.273656952639154
453,10.4603,156.905,5.578125,-5.233537301407891
453,10.4603,156.905,5.581250000000001,-5.190443155660986
453,10.4603,156.905,5.5843750000000005,-5.1482505421939075
453,10.4603,156.905,5.5875,-5.097920585806732
453,10.4603,156.905,5.590625,-5.047403807469307
453,10.4603,156.905,5.59375,-4.998114147735096
453,10.4603,156.905,5.596875000000001,-4.949995554969774
453,10.4603,156.905,5.6000000000000005,-4.890729592484425
453,10.4603,156.905,5.603125,-4.832752200864865
453,10.4603,156.905,5.60625,-4.780006632621132
453,10.4603,156.905,5.609375,-4.72744435942451
453,10.4603,156.905,5.612500000000001,-4.681401963626344
453,10.4603,156.905,5.6156250000000005,-4.640090311187105
453,10.4603,156.905,5.61875,-4.6156126955235885
453,10.4603,156.905,5.621875,-4.591349112480818
453,10.4603,156.905,5.625,-4.594339777163011
453,10.4603,156.905,5.628125000000001,-4.601685181326917
453,10.4603,156.905,5.6312500000000005,-4.6230102188201965
453,10.4603,156.905,5.634375,-4.657850094273785
453,10.4603,156.905,5.6375,-4.711423457012233
453,10.4603,156.905,5.640625,-4.769431728181694
453,10.4603,156.905,5.643750000000001,-4.830755663533264
453,10.4603,156.905,5.6468750000000005,-4.899017633068337
453,10.4603,156.905,5.65,-4.9685751151232465
453,10.4603,156.905,5.653125,-5.031407604083428
453,10.4603,156.905,5.65625,-5.088245527962112
453,10.4603,156.905,5.659375000000001,-5.12675092174981
453,10.4603,156.905,5.6625000000000005,-5.159307271607764
453,10.4603,156.905,5.665625,-5.176307958241933
453,10.4603,156.905,5.66875,-5.177692805149425
453,10.4603,156.905,5.671875,-5.171355798218177
453,10.4603,156.905,5.675000000000001,-5.154796630981766
453,10.4603,156.905,5.6781250000000005,-5.118798759080359
453,10.4603,156.905,5.68125,-5.076018179039103
453,10.4603,156.905,5.684375,-5.021575612613731
453,10.4603,156.905,5.6875,-4.962740448006861
453,10.4603,156.905,5.690625000000001,-4.888486883088104
453,10.4603,156.905,5.6937500000000005,-4.800502898244704
453,10.4603,156.905,5.696875,-4.725509974719867
453,10.4603,156.905,5.7,-4.634520800910685
453,10.4603,156.905,5.703125,-4.546960942509612
453,10.4603,156.905,5.706250000000001,-4.445513665803763
453,10.4603,156.905,5.7093750000000005,-4.359570227011586
453,10.4603,156.905,5.7125,-4.268203544449568
453,10.4603,156.905,5.715625,-4.1884806239567824
453,10.4603,156.905,5.71875,-4.120691852603212
453,10.4603,156.905,5.721875000000001,-4.057720751837445
453,10.4603,156.905,5.7250000000000005,-4.017980120339925
453,10.4603,156.905,5.728125,-3.985830666329389
453,10.4603,156.905,5.73125,-3.963527241837487
453,10.4603,156.905,5.734375,-3.9558536272667393
453,10.4603,156.905,5.737500000000001,-3.9513614261507906
453,10.4603,156.905,5.7406250000000005,-3.9606906694046233
453,10.4603,156.905,5.74375,-3.967377557890778
453,10.4603,156.905,5.746875,-3.9689884375272073
453,10.4603,156.905,5.75,-3.9764701472894046
453,10.4603,156.905,5.753125000000001,-3.9768209701032053
453,10.4603,156.905,5.7562500000000005,-3.961298400446325
453,10.4603,156.905,5.759375,-3.9479477441154156
453,10.4603,156.905,5.7625,-3.922105379689011
453,10.4603,156.905,5.765625,-3.8854936760773544
453,10.4603,156.905,5.768750000000001,-3.841921347868602
453,10.4603,156.905,5.7718750000000005,-3.7986694003752275
453,10.4603,156.905,5.775,-3.7390231045842004
453,10.4603,156.905,5.778125,-3.6826993177315375
453,10.4603,156.905,5.78125,-3.6138761170393425
453,10.4603,156.905,5.784375000000001,-3.537245401409455
453,10.4603,156.905,5.7875000000000005,-3.4675091019827002
453,10.4603,156.905,5.790625,-3.3897295299651486
453,10.4603,156.905,5.79375,-3.314843473184608
453,10.4603,156.905,5.796875,-3.256323388480621
453,10.4603,156.905,5.800000000000001,-3.1858661064863463
453,10.4603,156.905,5.8031250000000005,-3.1359829916639024
453,10.4603,156.905,5.80625,-3.0900663348511666
453,10.4603,156.905,5.809375,-3.063456435180586
453,10.4603,156.905,5.8125,-3.0462609353694052
453,10.4603,156.905,5.815625000000001,-3.0498794271856218
453,10.4603,156.905,5.8187500000000005,-3.062227898754037
453,10.4603,156.905,5.821875,-3.093167631741791
453,10.4603,156.905,5.825,-3.1385116635174084
453,10.4603,156.905,5.828125,-3.19499210293266
453,10.4603,156.905,5.831250000000001,-3.2535908625476946
453,10.4603,156.905,5.8343750000000005,-3.3128800034688672
453,10.4603,156.905,5.8375,-3.372032860822297
453,10.4603,156.905,5.840625,-3.4334473541241146
453,10.4603,156.905,5.84375,-3.4813418307392503
453,10.4603,156.905,5.846875000000001,-3.526561500212785
453,10.4603,156.905,5.8500000000000005,-3.56328863885345
453,10.4603,156.905,5.853125,-3.5840861158662998
