ScanID,Current,Field,Frequency,Spectra
293,12.0998,181.497,4.2093750000000005,-7.657843462084881
293,12.0998,181.497,4.2125,-7.735271663179713
293,12.0998,181.497,4.215625,-7.850272967989826
293,12.0998,181.497,4.21875,-7.985089229723339
293,12.0998,181.497,4.221875,-8.141620524178316
293,12.0998,181.497,4.2250000000000005,-8.323467854516219
293,12.0998,181.497,4.228125,-8.535970882890801
293,12.0998,181.497,4.23125,-8.773786125123817
293,12.0998,181.497,4.234375,-9.03581153054337
293,12.0998,181.497,4.2375,-9.32846291559423
293,12.0998,181.497,4.2406250000000005,-9.654288788187618
293,12.0998,181.497,4.24375,-9.988565771722092
293,12.0998,181.497,4.246875,-10.340361062815752
293,12.0998,181.497,4.25,-10.699855605308423
293,12.0998,181.497,4.253125,-11.039160839635908
293,12.0998,181.497,4.2562500000000005,-11.356057934198937
293,12.0998,181.497,4.259375,-11.656137522995477
293,12.0998,181.497,4.2625,-11.907302125763746
293,12.0998,181.497,4.265625,-12.134332048360237
293,12.0998,181.497,4.26875,-12.322451420460059
293,12.0998,181.497,4.2718750000000005,-12.489309892221181
293,12.0998,181.497,4.275,-12.640717887257036
293,12.0998,181.497,4.278125,-12.790056042029343
293,12.0998,181.497,4.28125,-12.937024393521279
293,12.0998,181.497,4.284375000000001,-13.102051646143153
293,12.0998,181.497,4.2875000000000005,-13.270972873991486
293,12.0998,181.497,4.290625,-13.442870564286116
293,12.0998,181.497,4.29375,-13.628119553642007
293,12.0998,181.497,4.296875,-13.814278604564992
293,12.0998,181.497,4.300000000000001,-14.012998552290608
293,12.0998,181.497,4.3031250000000005,-14.229909663195565
293,12.0998,181.497,4.30625,-14.465411426183621
293,12.0998,181.497,4.309375,-14.714224154358277
293,12.0998,181.497,4.3125,-14.981644588950287
293,12.0998,181.497,4.315625000000001,-15.259985502763767
293,12.0998,181.497,4.3187500000000005,-15.572330407884923
293,12.0998,181.497,4.321875,-15.90541723751208
293,12.0998,181.497,4.325,-16.247766533566686
293,12.0998,181.497,4.328125,-16.608040720730955
293,12.0998,181.497,4.331250000000001,-16.973674360432934
293,12.0998,181.497,4.3343750000000005,-17.336833299188182
293,12.0998,181.497,4.3375,-17.63119627539568
293,12.0998,181.497,4.340625,-17.86568959262862
293,12.0998,181.497,4.34375,-17.997200493013175
293,12.0998,181.497,4.346875000000001,-17.96645072203988
293,12.0998,181.497,4.3500000000000005,-17.74213998483595
293,12.0998,181.497,4.353125,-17.332248607692396
293,12.0998,181.497,4.35625,-16.789918014141747
293,12.0998,181.497,4.359375,-16.20987253251125
293,12.0998,181.497,4.362500000000001,-15.633993391732705
293,12.0998,181.497,4.3656250000000005,-15.06339553466754
293,12.0998,181.497,4.36875,-14.493384238159106
293,12.0998,181.497,4.371875,-13.909784249810365
293,12.0998,181.497,4.375,-13.303435670427872
293,12.0998,181.497,4.378125000000001,-12.695185104143514
293,12.0998,181.497,4.3812500000000005,-12.102264892428883
293,12.0998,181.497,4.384375,-11.513225652543966
293,12.0998,181.497,4.3875,-10.971285429183046
293,12.0998,181.497,4.390625,-10.464547954143168
293,12.0998,181.497,4.393750000000001,-9.991273534953674
293,12.0998,181.497,4.3968750000000005,-9.551563261910447
293,12.0998,181.497,4.4,-8.947014136714808
293,12.0998,181.497,4.403125,-8.593584210075871
293,12.0998,181.497,4.40625,-8.285515222825081
293,12.0998,181.497,4.409375000000001,-8.022965723876425
293,12.0998,181.497,4.4125000000000005,-7.803254495113887
293,12.0998,181.497,4.415625,-7.63311809360771
293,12.0998,181.497,4.41875,-7.505198294949973
293,12.0998,181.497,4.421875,-7.418921310527019
293,12.0998,181.497,4.425000000000001,-7.366805383086209
293,12.0998,181.497,4.4281250000000005,-7.356249746441565
293,12.0998,181.497,4.43125,-7.372687765113578
293,12.0998,181.497,4.434375,-7.427129221324175
293,12.0998,181.497,4.4375,-7.516533173704393
293,12.0998,181.497,4.440625000000001,-7.605188350405784
293,12.0998,181.497,4.4437500000000005,-7.660092225498161
293,12.0998,181.497,4.446875,-7.689015748681809
293,12.0998,181.497,4.45,-7.721943032524528
293,12.0998,181.497,4.453125,-7.742574245722366
293,12.0998,181.497,4.456250000000001,-7.779898333505822
293,12.0998,181.497,4.4593750000000005,-7.732965043531773
293,12.0998,181.497,4.4625,-7.660118304081779
293,12.0998,181.497,4.465625,-7.560913905093204
293,12.0998,181.497,4.46875,-7.445304104339646
293,12.0998,181.497,4.471875000000001,-7.328428734907478
293,12.0998,181.497,4.4750000000000005,-7.178478815962696
293,12.0998,181.497,4.478125,-7.024859993210973
293,12.0998,181.497,4.48125,-6.876790026660148
293,12.0998,181.497,4.484375,-6.728807496801559
293,12.0998,181.497,4.487500000000001,-6.592210850509831
293,12.0998,181.497,4.4906250000000005,-6.469444737724386
293,12.0998,181.497,4.49375,-6.368497813314037
293,12.0998,181.497,4.496875,-6.283037010841733
293,12.0998,181.497,4.5,-6.237276524852025
293,12.0998,181.497,4.503125000000001,-6.186137981932357
293,12.0998,181.497,4.5062500000000005,-6.179974682488116
293,12.0998,181.497,4.509375,-6.20556543775082
293,12.0998,181.497,4.5125,-6.263427897197404
293,12.0998,181.497,4.515625,-6.359170495736994
293,12.0998,181.497,4.518750000000001,-6.483324001380296
293,12.0998,181.497,4.5218750000000005,-6.663957001308302
293,12.0998,181.497,4.525,-6.795769723091338
293,12.0998,181.497,4.528125,-6.849480730770367
293,12.0998,181.497,4.53125,-6.894337279499169
293,12.0998,181.497,4.534375000000001,-6.919364133073108
293,12.0998,181.497,4.5375000000000005,-6.938422540922142
293,12.0998,181.497,4.540625,-6.939107987127377
293,12.0998,181.497,4.54375,-6.933390342876199
293,12.0998,181.497,4.546875,-6.910132694600567
293,12.0998,181.497,4.550000000000001,-6.877801260701592
293,12.0998,181.497,4.5531250000000005,-6.841350413227708
293,12.0998,181.497,4.55625,-6.762121755451604
293,12.0998,181.497,4.559375,-6.663151666982388
293,12.0998,181.497,4.5625,-6.571985567459837
293,12.0998,181.497,4.565625000000001,-6.480966973460971
293,12.0998,181.497,4.5687500000000005,-6.374090497759273
293,12.0998,181.497,4.571875,-6.284919993210939
293,12.0998,181.497,4.575,-6.219931265521844
293,12.0998,181.497,4.578125,-6.183773915376097
293,12.0998,181.497,4.581250000000001,-6.180558856253681
293,12.0998,181.497,4.5843750000000005,-6.208503574081757
293,12.0998,181.497,4.5875,-6.2514291817625764
293,12.0998,181.497,4.590625,-6.324287228953931
293,12.0998,181.497,4.59375,-6.433152653403917
293,12.0998,181.497,4.596875000000001,-6.551581266335872
293,12.0998,181.497,4.6000000000000005,-6.671837803443813
293,12.0998,181.497,4.603125,-6.775828609663089
293,12.0998,181.497,4.60625,-6.849518678117201
293,12.0998,181.497,4.609375,-6.888202335275617
293,12.0998,181.497,4.612500000000001,-6.890639350688174
293,12.0998,181.497,4.6156250000000005,-6.862228644649032
293,12.0998,181.497,4.61875,-6.804967403232501
293,12.0998,181.497,4.621875,-6.731073253016512
293,12.0998,181.497,4.625,-6.646072191201733
293,12.0998,181.497,4.628125000000001,-6.565693199915179
293,12.0998,181.497,4.6312500000000005,-6.489829257914987
293,12.0998,181.497,4.634375,-6.420681668848647
293,12.0998,181.497,4.6375,-6.363333581652907
293,12.0998,181.497,4.640625,-6.316281988388953
293,12.0998,181.497,4.643750000000001,-6.273462857702976
293,12.0998,181.497,4.6468750000000005,-6.234747099941146
293,12.0998,181.497,4.65,-6.188397047479364
293,12.0998,181.497,4.653125,-6.112881786831715
293,12.0998,181.497,4.65625,-6.026072946910462
293,12.0998,181.497,4.659375000000001,-5.919715083943595
293,12.0998,181.497,4.6625000000000005,-5.804693402580376
293,12.0998,181.497,4.665625,-5.686265311616783
293,12.0998,181.497,4.66875,-5.560813593699492
293,12.0998,181.497,4.671875,-5.438724802517997
293,12.0998,181.497,4.675000000000001,-5.313765176477605
293,12.0998,181.497,4.6781250000000005,-5.198570922266347
293,12.0998,181.497,4.68125,-5.080521105665753
293,12.0998,181.497,4.684375,-4.955128928048159
293,12.0998,181.497,4.6875,-4.866843090604637
293,12.0998,181.497,4.690625000000001,-4.833729897531867
293,12.0998,181.497,4.6937500000000005,-4.807250026805113
293,12.0998,181.497,4.696875,-4.791877077571873
293,12.0998,181.497,4.7,-4.795785055354481
293,12.0998,181.497,4.703125,-4.823809756782174
293,12.0998,181.497,4.706250000000001,-4.865278394401314
293,12.0998,181.497,4.7093750000000005,-4.925422619275675
293,12.0998,181.497,4.7125,-4.9956868696119665
293,12.0998,181.497,4.715625,-5.0629201951197285
293,12.0998,181.497,4.71875,-5.129090991630908
293,12.0998,181.497,4.721875000000001,-5.172355168027938
293,12.0998,181.497,4.7250000000000005,-5.206257177965816
293,12.0998,181.497,4.728125,-5.224105988527645
293,12.0998,181.497,4.73125,-5.2218800273711725
293,12.0998,181.497,4.734375,-5.2000534808726995
293,12.0998,181.497,4.737500000000001,-5.164474499812847
293,12.0998,181.497,4.7406250000000005,-5.113819116556969
293,12.0998,181.497,4.74375,-5.05053336865834
293,12.0998,181.497,4.746875,-4.962998946684866
293,12.0998,181.497,4.75,-4.870875978787105
293,12.0998,181.497,4.753125000000001,-4.762719082534058
293,12.0998,181.497,4.7562500000000005,-4.644452594892681
293,12.0998,181.497,4.759375,-4.5227563291081125
293,12.0998,181.497,4.7625,-4.399150926722643
293,12.0998,181.497,4.765625,-4.278553423079087
293,12.0998,181.497,4.768750000000001,-4.16405024184618
293,12.0998,181.497,4.7718750000000005,-4.051327917595657
293,12.0998,181.497,4.775,-3.946910802982639
293,12.0998,181.497,4.778125,-3.849924271861816
293,12.0998,181.497,4.78125,-3.762691472226935
293,12.0998,181.497,4.784375000000001,-3.6910345136754175
293,12.0998,181.497,4.7875000000000005,-3.6350412408076744
293,12.0998,181.497,4.790625,-3.6058814165105044
293,12.0998,181.497,4.79375,-3.5911590518996173
293,12.0998,181.497,4.796875,-3.6044638403301925
293,12.0998,181.497,4.800000000000001,-3.635965775676423
293,12.0998,181.497,4.8031250000000005,-3.692221628874424
293,12.0998,181.497,4.80625,-3.7640668743902186
293,12.0998,181.497,4.809375,-3.8500917544242954
293,12.0998,181.497,4.8125,-3.9484370262981967
293,12.0998,181.497,4.815625000000001,-4.050267529814916
293,12.0998,181.497,4.8187500000000005,-4.152803623868379
293,12.0998,181.497,4.821875,-4.2491826087063576
293,12.0998,181.497,4.825,-4.338178777635661
293,12.0998,181.497,4.828125,-4.4170449198131205
293,12.0998,181.497,4.831250000000001,-4.471674383053123
293,12.0998,181.497,4.8343750000000005,-4.508230834125462
293,12.0998,181.497,4.8375,-4.5256946816749375
293,12.0998,181.497,4.840625,-4.52657174911074
293,12.0998,181.497,4.84375,-4.510020758891876
293,12.0998,181.497,4.846875000000001,-4.478274540296594
293,12.0998,181.497,4.8500000000000005,-4.430832515129967
293,12.0998,181.497,4.853125,-4.372379807392079
293,12.0998,181.497,4.85625,-4.306609790857178
293,12.0998,181.497,4.859375,-4.237135416838148
293,12.0998,181.497,4.862500000000001,-4.172076099062297
293,12.0998,181.497,4.8656250000000005,-4.104231318468943
293,12.0998,181.497,4.86875,-4.045882844640625
293,12.0998,181.497,4.871875,-4.001788984080339
293,12.0998,181.497,4.875,-3.9693514881788965
293,12.0998,181.497,4.878125000000001,-3.95233744971824
293,12.0998,181.497,4.8812500000000005,-3.9534957556802457
293,12.0998,181.497,4.884375,-3.9747358192568036
293,12.0998,181.497,4.8875,-4.011202356557024
293,12.0998,181.497,4.890625,-4.07340981075652
293,12.0998,181.497,4.893750000000001,-4.1507114245796535
293,12.0998,181.497,4.8968750000000005,-4.2448644321477165
293,12.0998,181.497,4.9,-4.3423310154326344
293,12.0998,181.497,4.903125,-4.439429359498096
293,12.0998,181.497,4.90625,-4.530064830601135
293,12.0998,181.497,4.909375000000001,-4.617366455957599
293,12.0998,181.497,4.9125000000000005,-4.691197725890127
293,12.0998,181.497,4.915625,-4.745087919839633
293,12.0998,181.497,4.91875,-4.786949603740046
293,12.0998,181.497,4.921875,-4.8135792221352665
293,12.0998,181.497,4.925000000000001,-4.808215005921243
293,12.0998,181.497,4.9281250000000005,-4.790480764866533
293,12.0998,181.497,4.93125,-4.754802949815748
293,12.0998,181.497,4.934375,-4.705468820144097
293,12.0998,181.497,4.9375,-4.64115993717595
293,12.0998,181.497,4.940625000000001,-4.5686007840516325
293,12.0998,181.497,4.9437500000000005,-4.494870789590565
293,12.0998,181.497,4.946875,-4.412731317875229
293,12.0998,181.497,4.95,-4.330640859656413
293,12.0998,181.497,4.953125,-4.247049264371286
293,12.0998,181.497,4.956250000000001,-4.167674685342505
293,12.0998,181.497,4.9593750000000005,-4.1006492199291875
293,12.0998,181.497,4.9625,-4.046525511325845
293,12.0998,181.497,4.965625,-4.003259929725655
293,12.0998,181.497,4.96875,-3.981075911989616
293,12.0998,181.497,4.971875000000001,-3.982791733879333
293,12.0998,181.497,4.9750000000000005,-4.004258208683132
293,12.0998,181.497,4.978125,-4.107580356378145
293,12.0998,181.497,4.98125,-4.163894507333178
293,12.0998,181.497,4.984375,-4.20840218651007
293,12.0998,181.497,4.987500000000001,-4.310425718465539
293,12.0998,181.497,4.9906250000000005,-4.437024975858815
293,12.0998,181.497,4.99375,-4.5812714593420925
293,12.0998,181.497,4.996875,-4.738116446068706
293,12.0998,181.497,5.0,-4.862511673763735
293,12.0998,181.497,5.003125000000001,-5.0491935957887
293,12.0998,181.497,5.0062500000000005,-5.184291180595731
293,12.0998,181.497,5.009375,-5.257111956424046
293,12.0998,181.497,5.0125,-5.309148937035042
293,12.0998,181.497,5.015625,-5.371163719012838
293,12.0998,181.497,5.018750000000001,-5.429144315951553
293,12.0998,181.497,5.0218750000000005,-5.464023925016059
293,12.0998,181.497,5.025,-5.485971881125348
293,12.0998,181.497,5.028125,-5.498957862237245
293,12.0998,181.497,5.03125,-5.501241227225937
293,12.0998,181.497,5.034375000000001,-5.492966585762272
293,12.0998,181.497,5.0375000000000005,-5.4835507720805134
293,12.0998,181.497,5.040625,-5.469252956860558
293,12.0998,181.497,5.04375,-5.453304652710785
293,12.0998,181.497,5.046875,-5.4405542714008845
293,12.0998,181.497,5.050000000000001,-5.431335284660635
293,12.0998,181.497,5.0531250000000005,-5.4299159271590725
293,12.0998,181.497,5.05625,-5.444007407481584
293,12.0998,181.497,5.059375,-5.469876515700214
293,12.0998,181.497,5.0625,-5.513445384325069
293,12.0998,181.497,5.065625000000001,-5.573531856919379
293,12.0998,181.497,5.0687500000000005,-5.63133580723385
293,12.0998,181.497,5.071875,-5.708103996410988
293,12.0998,181.497,5.075,-5.7972820643816645
293,12.0998,181.497,5.078125,-5.897195527990241
293,12.0998,181.497,5.081250000000001,-6.008836411327376
293,12.0998,181.497,5.0843750000000005,-6.122674138849549
293,12.0998,181.497,5.0875,-6.247652723503706
293,12.0998,181.497,5.090625,-6.355972105165209
293,12.0998,181.497,5.09375,-6.447437078643117
293,12.0998,181.497,5.096875000000001,-6.523598762092461
293,12.0998,181.497,5.1000000000000005,-6.579243202696931
293,12.0998,181.497,5.103125,-6.6158278065665375
293,12.0998,181.497,5.10625,-6.63682922688462
293,12.0998,181.497,5.109375,-6.632311470683826
293,12.0998,181.497,5.112500000000001,-6.600301174039387
293,12.0998,181.497,5.1156250000000005,-6.549416644910968
293,12.0998,181.497,5.11875,-6.488889990109219
293,12.0998,181.497,5.121875,-6.411846529805345
293,12.0998,181.497,5.125,-6.326400032690932
293,12.0998,181.497,5.128125000000001,-6.236679932840374
293,12.0998,181.497,5.1312500000000005,-6.1439399385448805
293,12.0998,181.497,5.134375,-6.051055623904414
293,12.0998,181.497,5.1375,-5.963860037382041
293,12.0998,181.497,5.140625,-5.885749399689198
293,12.0998,181.497,5.143750000000001,-5.811506897785607
293,12.0998,181.497,5.1468750000000005,-5.750789170507204
293,12.0998,181.497,5.15,-5.700972385726123
293,12.0998,181.497,5.153125,-5.67130332942157
293,12.0998,181.497,5.15625,-5.655162647863663
293,12.0998,181.497,5.159375000000001,-5.651791378805483
293,12.0998,181.497,5.1625000000000005,-5.66488024911642
293,12.0998,181.497,5.165625,-5.6968337044555994
293,12.0998,181.497,5.16875,-5.737524742192441
293,12.0998,181.497,5.171875,-5.79431200917483
293,12.0998,181.497,5.175000000000001,-5.857809271666453
293,12.0998,181.497,5.1781250000000005,-5.919682529387307
293,12.0998,181.497,5.18125,-5.989056124303761
293,12.0998,181.497,5.184375,-6.062750147627652
293,12.0998,181.497,5.1875,-6.127976380645018
293,12.0998,181.497,5.190625000000001,-6.1937625009087505
293,12.0998,181.497,5.1937500000000005,-6.252013606789902
293,12.0998,181.497,5.196875,-6.303572979812265
293,12.0998,181.497,5.2,-6.35352953959074
293,12.0998,181.497,5.203125,-6.399014822803655
293,12.0998,181.497,5.206250000000001,-6.453070651746194
293,12.0998,181.497,5.2093750000000005,-6.5059583102359895
293,12.0998,181.497,5.2125,-6.5716152153562035
293,12.0998,181.497,5.215625,-6.632553272552347
293,12.0998,181.497,5.21875,-6.635265529876167
293,12.0998,181.497,5.221875000000001,-6.577845424458026
293,12.0998,181.497,5.2250000000000005,-6.521578598642865
293,12.0998,181.497,5.228125,-6.494932412929275
293,12.0998,181.497,5.23125,-6.492862375911296
293,12.0998,181.497,5.234375,-6.513418639213792
293,12.0998,181.497,5.237500000000001,-6.560128266372413
293,12.0998,181.497,5.2406250000000005,-6.634321324323067
293,12.0998,181.497,5.24375,-6.756079086082403
293,12.0998,181.497,5.246875,-6.927142709214641
293,12.0998,181.497,5.25,-7.183335576534283
293,12.0998,181.497,5.253125000000001,-7.5730490540262725
293,12.0998,181.497,5.2562500000000005,-8.153172313473029
293,12.0998,181.497,5.259375,-9.070619741598469
293,12.0998,181.497,5.2625,-10.41382359039628
293,12.0998,181.497,5.265625,-11.35758098956085
293,12.0998,181.497,5.268750000000001,-10.18735307301074
293,12.0998,181.497,5.2718750000000005,-8.683158266057575
293,12.0998,181.497,5.275,-7.912854522298285
293,12.0998,181.497,5.278125,-7.610210279680798
293,12.0998,181.497,5.28125,-7.512793643749505
293,12.0998,181.497,5.284375000000001,-7.489168571022574
293,12.0998,181.497,5.2875000000000005,-7.496878440722115
293,12.0998,181.497,5.290625,-7.488547371064509
293,12.0998,181.497,5.29375,-7.480922302694876
293,12.0998,181.497,5.296875,-7.45550222950068
293,12.0998,181.497,5.300000000000001,-7.406664926721919
293,12.0998,181.497,5.3031250000000005,-7.351677834088055
293,12.0998,181.497,5.30625,-7.277113494238322
293,12.0998,181.497,5.309375,-7.211968298253234
293,12.0998,181.497,5.3125,-7.136513512040907
293,12.0998,181.497,5.315625000000001,-7.052435016090248
293,12.0998,181.497,5.3187500000000005,-6.963604732311427
293,12.0998,181.497,5.321875,-6.876128580514388
293,12.0998,181.497,5.325,-6.794445236978469
293,12.0998,181.497,5.328125,-6.710828358342473
293,12.0998,181.497,5.331250000000001,-6.637334968231269
293,12.0998,181.497,5.3343750000000005,-6.5646701781766845
293,12.0998,181.497,5.3375,-6.509751466243708
293,12.0998,181.497,5.340625,-6.453945602906737
293,12.0998,181.497,5.34375,-6.4073313940938315
293,12.0998,181.497,5.346875000000001,-6.359889934723223
293,12.0998,181.497,5.3500000000000005,-6.318021612908024
293,12.0998,181.497,5.353125,-6.27803940416327
293,12.0998,181.497,5.35625,-6.251719878216693
293,12.0998,181.497,5.359375,-6.2397944218599735
293,12.0998,181.497,5.362500000000001,-6.244675098204966
293,12.0998,181.497,5.3656250000000005,-6.261037786929506
293,12.0998,181.497,5.36875,-6.28631506183269
293,12.0998,181.497,5.371875,-6.3137127270221
293,12.0998,181.497,5.375,-6.337786563138101
293,12.0998,181.497,5.378125000000001,-6.347138602421132
293,12.0998,181.497,5.3812500000000005,-6.356663503537893
293,12.0998,181.497,5.384375,-6.350968694117478
293,12.0998,181.497,5.3875,-6.346117046206161
293,12.0998,181.497,5.390625,-6.3248288716774415
293,12.0998,181.497,5.393750000000001,-6.28913548144997
293,12.0998,181.497,5.3968750000000005,-6.254187690252556
293,12.0998,181.497,5.4,-6.210588362113088
293,12.0998,181.497,5.403125,-6.162583228643873
293,12.0998,181.497,5.40625,-6.124265504445386
293,12.0998,181.497,5.409375000000001,-6.078119935149568
293,12.0998,181.497,5.4125000000000005,-6.042264433221059
293,12.0998,181.497,5.415625,-6.0019606237756555
293,12.0998,181.497,5.41875,-5.977767884615208
293,12.0998,181.497,5.421875,-5.958088188865363
293,12.0998,181.497,5.425000000000001,-5.9464397864367875
293,12.0998,181.497,5.4281250000000005,-5.955029513142368
293,12.0998,181.497,5.43125,-5.972751265935873
293,12.0998,181.497,5.434375,-6.005984164160228
293,12.0998,181.497,5.4375,-6.044268789776358
293,12.0998,181.497,5.440625000000001,-6.103683818280963
293,12.0998,181.497,5.4437500000000005,-6.173555255641842
293,12.0998,181.497,5.446875,-6.253690659554401
293,12.0998,181.497,5.45,-6.345188689255226
293,12.0998,181.497,5.453125,-6.438797185180725
293,12.0998,181.497,5.456250000000001,-6.542464233059518
293,12.0998,181.497,5.4593750000000005,-6.6409624757984265
293,12.0998,181.497,5.4625,-6.731884167347771
293,12.0998,181.497,5.465625,-6.816446097985662
293,12.0998,181.497,5.46875,-6.893083600995096
293,12.0998,181.497,5.471875000000001,-6.938252835320078
293,12.0998,181.497,5.4750000000000005,-6.982284056794134
293,12.0998,181.497,5.478125,-7.001169353127917
293,12.0998,181.497,5.48125,-6.999997435232918
293,12.0998,181.497,5.484375,-6.996970093589406
293,12.0998,181.497,5.487500000000001,-6.959199307084255
293,12.0998,181.497,5.4906250000000005,-6.911077961486849
293,12.0998,181.497,5.49375,-6.861121117397147
293,12.0998,181.497,5.496875,-6.805739615409289
293,12.0998,181.497,5.5,-6.746164210496097
293,12.0998,181.497,5.503125000000001,-6.661584028673666
293,12.0998,181.497,5.5062500000000005,-6.564594191477534
293,12.0998,181.497,5.509375,-6.457248914441531
293,12.0998,181.497,5.5125,-6.352358364411254
293,12.0998,181.497,5.515625,-6.254143560333652
293,12.0998,181.497,5.518750000000001,-6.168799744030987
293,12.0998,181.497,5.5218750000000005,-6.089069988385759
293,12.0998,181.497,5.525,-6.032510974068527
293,12.0998,181.497,5.528125,-5.974792296265408
293,12.0998,181.497,5.53125,-5.923729314215764
293,12.0998,181.497,5.534375000000001,-5.883537738251662
293,12.0998,181.497,5.5375000000000005,-5.832344653840672
293,12.0998,181.497,5.540625,-5.7986500830051035
293,12.0998,181.497,5.54375,-5.763281415981471
293,12.0998,181.497,5.546875,-5.737909726738159
293,12.0998,181.497,5.550000000000001,-5.709287075236529
293,12.0998,181.497,5.5531250000000005,-5.690263558604427
293,12.0998,181.497,5.55625,-5.672599659611039
293,12.0998,181.497,5.559375,-5.643943178002392
293,12.0998,181.497,5.5625,-5.61725993480629
293,12.0998,181.497,5.565625000000001,-5.588079387209305
293,12.0998,181.497,5.5687500000000005,-5.551527278164117
293,12.0998,181.497,5.571875,-5.510901717057011
293,12.0998,181.497,5.575,-5.47653144217552
293,12.0998,181.497,5.578125,-5.429679662035789
293,12.0998,181.497,5.581250000000001,-5.389535300716759
293,12.0998,181.497,5.5843750000000005,-5.340588842501824
293,12.0998,181.497,5.5875,-5.290005802590158
293,12.0998,181.497,5.590625,-5.233695244246973
293,12.0998,181.497,5.59375,-5.1847507318248995
293,12.0998,181.497,5.596875000000001,-5.128189135384743
293,12.0998,181.497,5.6000000000000005,-5.072866483617277
293,12.0998,181.497,5.603125,-5.015132396490753
293,12.0998,181.497,5.60625,-4.962145584372728
293,12.0998,181.497,5.609375,-4.920129072851526
293,12.0998,181.497,5.612500000000001,-4.873277538798504
293,12.0998,181.497,5.6156250000000005,-4.838780700474995
293,12.0998,181.497,5.61875,-4.810813438004434
293,12.0998,181.497,5.621875,-4.799259327739537
293,12.0998,181.497,5.625,-4.796043725711627
293,12.0998,181.497,5.628125000000001,-4.7998903318548685
293,12.0998,181.497,5.6312500000000005,-4.825420391215309
293,12.0998,181.497,5.634375,-4.865623926544952
293,12.0998,181.497,5.6375,-4.905399294312137
293,12.0998,181.497,5.640625,-4.963278945837944
293,12.0998,181.497,5.643750000000001,-5.025375078083533
293,12.0998,181.497,5.6468750000000005,-5.096286186678824
293,12.0998,181.497,5.65,-5.164557662449561
293,12.0998,181.497,5.653125,-5.221739647141747
293,12.0998,181.497,5.65625,-5.277584760598536
293,12.0998,181.497,5.659375000000001,-5.314593318455152
293,12.0998,181.497,5.6625000000000005,-5.346110801392783
293,12.0998,181.497,5.665625,-5.357432076336924
293,12.0998,181.497,5.66875,-5.360878575794126
293,12.0998,181.497,5.671875,-5.355987893379978
293,12.0998,181.497,5.675000000000001,-5.337585062467686
293,12.0998,181.497,5.6781250000000005,-5.307424051265224
293,12.0998,181.497,5.68125,-5.264944541166741
293,12.0998,181.497,5.684375,-5.209953928138869
293,12.0998,181.497,5.6875,-5.151106526179538
293,12.0998,181.497,5.690625000000001,-5.083630340945255
293,12.0998,181.497,5.6937500000000005,-5.005400012679015
293,12.0998,181.497,5.696875,-4.925297097720671
293,12.0998,181.497,5.7,-4.838537275376603
293,12.0998,181.497,5.703125,-4.753484715520397
293,12.0998,181.497,5.706250000000001,-4.660529534833943
293,12.0998,181.497,5.7093750000000005,-4.570446387089386
293,12.0998,181.497,5.7125,-4.481388133317158
293,12.0998,181.497,5.715625,-4.404757025104965
293,12.0998,181.497,5.71875,-4.330451461494373
293,12.0998,181.497,5.721875000000001,-4.259054182314789
293,12.0998,181.497,5.7250000000000005,-4.213322389306717
293,12.0998,181.497,5.728125,-4.174499749293692
293,12.0998,181.497,5.73125,-4.144187474516116
293,12.0998,181.497,5.734375,-4.134230544479214
293,12.0998,181.497,5.737500000000001,-4.119707156311667
293,12.0998,181.497,5.7406250000000005,-4.116597554473381
293,12.0998,181.497,5.74375,-4.116708365130294
293,12.0998,181.497,5.746875,-4.1239641867643595
293,12.0998,181.497,5.75,-4.119507612119618
293,12.0998,181.497,5.753125000000001,-4.114689835680815
293,12.0998,181.497,5.7562500000000005,-4.105167530059043
293,12.0998,181.497,5.759375,-4.079912951317178
293,12.0998,181.497,5.7625,-4.05134061567983
293,12.0998,181.497,5.765625,-4.01748896332836
293,12.0998,181.497,5.768750000000001,-3.974050743833777
293,12.0998,181.497,5.7718750000000005,-3.926007974707964
293,12.0998,181.497,5.775,-3.872901946758636
293,12.0998,181.497,5.778125,-3.8136121813440713
293,12.0998,181.497,5.78125,-3.7430893986242975
293,12.0998,181.497,5.784375000000001,-3.670109300787474
293,12.0998,181.497,5.7875000000000005,-3.5974575995580924
293,12.0998,181.497,5.790625,-3.5216546187417084
293,12.0998,181.497,5.79375,-3.4520656475583245
293,12.0998,181.497,5.796875,-3.381387238153946
293,12.0998,181.497,5.800000000000001,-3.3232731163048133
293,12.0998,181.497,5.8031250000000005,-3.2684093605537115
293,12.0998,181.497,5.80625,-3.2269734989188144
293,12.0998,181.497,5.809375,-3.1944789385051204
293,12.0998,181.497,5.8125,-3.1788683833473907
293,12.0998,181.497,5.815625000000001,-3.17935034918242
293,12.0998,181.497,5.8187500000000005,-3.1899503009407217
293,12.0998,181.497,5.821875,-3.2172345202192942
293,12.0998,181.497,5.825,-3.2644980740680767
293,12.0998,181.497,5.828125,-3.3100892319464528
293,12.0998,181.497,5.831250000000001,-3.3662558969229908
293,12.0998,181.497,5.8343750000000005,-3.4186754562962864
293,12.0998,181.497,5.8375,-3.4841438453630493
293,12.0998,181.497,5.840625,-3.5318144157530416
293,12.0998,181.497,5.84375,-3.5898130258978824
293,12.0998,181.497,5.846875000000001,-3.631427475734273
293,12.0998,181.497,5.8500000000000005,-3.6662663379737515
293,12.0998,181.497,5.853125,-3.6916640407902794
293,12.0998,181.497,5.85625,-3.694881202555556
