ScanID,Current,Field,Frequency,Spectra
311,9.4067,141.101,4.2125,-5.427953562897791
311,9.4067,141.101,4.215625,-5.338223058154632
311,9.4067,141.101,4.21875,-5.2521475786300496
311,9.4067,141.101,4.221875,-5.176081873666362
311,9.4067,141.101,4.2250000000000005,-5.11971052932299
311,9.4067,141.101,4.228125,-5.082241081535111
311,9.4067,141.101,4.23125,-5.060475586752945
311,9.4067,141.101,4.234375,-5.0665438528257765
311,9.4067,141.101,4.2375,-5.093246654387665
311,9.4067,141.101,4.2406250000000005,-5.14415346401403
311,9.4067,141.101,4.24375,-5.219823473792793
311,9.4067,141.101,4.246875,-5.317704744382635
311,9.4067,141.101,4.25,-5.438124212785488
311,9.4067,141.101,4.253125,-5.579975938125173
311,9.4067,141.101,4.2562500000000005,-5.7307116339578865
311,9.4067,141.101,4.259375,-5.878816306126983
311,9.4067,141.101,4.2625,-6.0375689986149075
311,9.4067,141.101,4.265625,-6.191090992622216
311,9.4067,141.101,4.26875,-6.325157342875624
311,9.4067,141.101,4.2718750000000005,-6.43996314718088
311,9.4067,141.101,4.275,-6.5333218953365
311,9.4067,141.101,4.278125,-6.580841569401352
311,9.4067,141.101,4.28125,-6.5989951186237725
311,9.4067,141.101,4.284375000000001,-6.581035623072916
311,9.4067,141.101,4.2875000000000005,-6.532022023201655
311,9.4067,141.101,4.290625,-6.458903101073647
311,9.4067,141.101,4.29375,-6.3600768998921815
311,9.4067,141.101,4.296875,-6.250181695664843
311,9.4067,141.101,4.300000000000001,-6.127223571937101
311,9.4067,141.101,4.3031250000000005,-5.998574507718285
311,9.4067,141.101,4.30625,-5.874669632026709
311,9.4067,141.101,4.309375,-5.75775611181944
311,9.4067,141.101,4.3125,-5.650350748725547
311,9.4067,141.101,4.315625000000001,-5.5562781427982175
311,9.4067,141.101,4.3187500000000005,-5.4844942063994475
311,9.4067,141.101,4.321875,-5.434192922898444
311,9.4067,141.101,4.325,-5.403588690308339
311,9.4067,141.101,4.328125,-5.394099996440663
311,9.4067,141.101,4.331250000000001,-5.408920570099344
311,9.4067,141.101,4.3343750000000005,-5.445963102140789
311,9.4067,141.101,4.3375,-5.5074124865411
311,9.4067,141.101,4.340625,-5.575829825367295
311,9.4067,141.101,4.34375,-5.655331456762239
311,9.4067,141.101,4.346875000000001,-5.7134424881794255
311,9.4067,141.101,4.3500000000000005,-5.745654490350654
311,9.4067,141.101,4.353125,-5.754252003555803
311,9.4067,141.101,4.35625,-5.778104237383638
311,9.4067,141.101,4.359375,-5.820760669494701
311,9.4067,141.101,4.362500000000001,-5.870013738447863
311,9.4067,141.101,4.3656250000000005,-5.899327006082662
311,9.4067,141.101,4.36875,-5.910148636495349
311,9.4067,141.101,4.371875,-5.889374697202126
311,9.4067,141.101,4.375,-5.848450592954132
311,9.4067,141.101,4.378125000000001,-5.789163060392507
311,9.4067,141.101,4.3812500000000005,-5.70861174719385
311,9.4067,141.101,4.384375,-5.61482741018957
311,9.4067,141.101,4.3875,-5.517194193779571
311,9.4067,141.101,4.390625,-5.410846399230516
311,9.4067,141.101,4.393750000000001,-5.300169223831665
311,9.4067,141.101,4.3968750000000005,-5.194555865181995
311,9.4067,141.101,4.4,-5.094833720497044
311,9.4067,141.101,4.403125,-5.002051060549917
311,9.4067,141.101,4.40625,-4.925991654051616
311,9.4067,141.101,4.409375000000001,-4.859007858961718
311,9.4067,141.101,4.4125000000000005,-4.812905171572289
311,9.4067,141.101,4.415625,-4.782291283126346
311,9.4067,141.101,4.41875,-4.7743437713598205
311,9.4067,141.101,4.421875,-4.7745130322383735
311,9.4067,141.101,4.425000000000001,-4.78268290844761
311,9.4067,141.101,4.4281250000000005,-4.796556911910724
311,9.4067,141.101,4.43125,-4.881867427713079
311,9.4067,141.101,4.434375,-5.031333595175842
311,9.4067,141.101,4.4375,-5.219724259778552
311,9.4067,141.101,4.440625000000001,-5.414177899237468
311,9.4067,141.101,4.4437500000000005,-5.5497584885956215
311,9.4067,141.101,4.446875,-5.669218213953256
311,9.4067,141.101,4.45,-5.7697334091975305
311,9.4067,141.101,4.453125,-5.838130066184409
311,9.4067,141.101,4.456250000000001,-5.878492966178771
311,9.4067,141.101,4.4593750000000005,-5.884853874968021
311,9.4067,141.101,4.4625,-5.869084836713034
311,9.4067,141.101,4.465625,-5.8381583503153
311,9.4067,141.101,4.46875,-5.786174532361916
311,9.4067,141.101,4.471875000000001,-5.712809086232839
311,9.4067,141.101,4.4750000000000005,-5.61569295902586
311,9.4067,141.101,4.478125,-5.510422708167089
311,9.4067,141.101,4.48125,-5.387452024801255
311,9.4067,141.101,4.484375,-5.259259503247
311,9.4067,141.101,4.487500000000001,-5.13021139747996
311,9.4067,141.101,4.4906250000000005,-4.992147448055563
311,9.4067,141.101,4.49375,-4.8648878004412035
311,9.4067,141.101,4.496875,-4.745757591772517
311,9.4067,141.101,4.5,-4.634823741453615
311,9.4067,141.101,4.503125000000001,-4.532383049331247
311,9.4067,141.101,4.5062500000000005,-4.454736755589971
311,9.4067,141.101,4.509375,-4.398777637000379
311,9.4067,141.101,4.5125,-4.3730185295669015
311,9.4067,141.101,4.515625,-4.38350180478854
311,9.4067,141.101,4.518750000000001,-4.428221133409687
311,9.4067,141.101,4.5218750000000005,-4.491547948188462
311,9.4067,141.101,4.525,-4.554324769019395
311,9.4067,141.101,4.528125,-4.612447256322316
311,9.4067,141.101,4.53125,-4.666909926199053
311,9.4067,141.101,4.534375000000001,-4.728992907406097
311,9.4067,141.101,4.5375000000000005,-4.7887736940596435
311,9.4067,141.101,4.540625,-4.8416528562230186
311,9.4067,141.101,4.54375,-4.887049062560615
311,9.4067,141.101,4.546875,-4.916538786055732
311,9.4067,141.101,4.550000000000001,-4.928930133728153
311,9.4067,141.101,4.5531250000000005,-4.920545390678676
311,9.4067,141.101,4.55625,-4.893379196060524
311,9.4067,141.101,4.559375,-4.849626367107255
311,9.4067,141.101,4.5625,-4.788307469087721
311,9.4067,141.101,4.565625000000001,-4.711082402014854
311,9.4067,141.101,4.5687500000000005,-4.616152863453694
311,9.4067,141.101,4.571875,-4.510113826377843
311,9.4067,141.101,4.575,-4.382085318058747
311,9.4067,141.101,4.578125,-4.235110530305295
311,9.4067,141.101,4.581250000000001,-4.086510203545658
311,9.4067,141.101,4.5843750000000005,-3.943712099215121
311,9.4067,141.101,4.5875,-3.813772743503016
311,9.4067,141.101,4.590625,-3.6891797224767746
311,9.4067,141.101,4.59375,-3.580743171377102
311,9.4067,141.101,4.596875000000001,-3.4897209961232134
311,9.4067,141.101,4.6000000000000005,-3.414486538902826
311,9.4067,141.101,4.603125,-3.3608577707908474
311,9.4067,141.101,4.60625,-3.3304840325026213
311,9.4067,141.101,4.609375,-3.316331719936895
311,9.4067,141.101,4.612500000000001,-3.321483407319825
311,9.4067,141.101,4.6156250000000005,-3.353852278366193
311,9.4067,141.101,4.61875,-3.403972723633042
311,9.4067,141.101,4.621875,-3.4728969632701947
311,9.4067,141.101,4.625,-3.5568420163991634
311,9.4067,141.101,4.628125000000001,-3.6513150879591505
311,9.4067,141.101,4.6312500000000005,-3.7516949832922024
311,9.4067,141.101,4.634375,-3.85090647997629
311,9.4067,141.101,4.6375,-3.9300760190752277
311,9.4067,141.101,4.640625,-3.996061945753402
311,9.4067,141.101,4.643750000000001,-4.0538905722835
311,9.4067,141.101,4.6468750000000005,-4.086508708295835
311,9.4067,141.101,4.65,-4.105132245535649
311,9.4067,141.101,4.653125,-4.10326172949626
311,9.4067,141.101,4.65625,-4.072657784645493
311,9.4067,141.101,4.659375000000001,-4.031826303808808
311,9.4067,141.101,4.6625000000000005,-3.970189070389065
311,9.4067,141.101,4.665625,-3.895204264223964
311,9.4067,141.101,4.66875,-3.799790945175065
311,9.4067,141.101,4.671875,-3.695991367068945
311,9.4067,141.101,4.675000000000001,-3.583495315353598
311,9.4067,141.101,4.6781250000000005,-3.4581241986443305
311,9.4067,141.101,4.68125,-3.330962890245611
311,9.4067,141.101,4.684375,-3.1950793020352837
311,9.4067,141.101,4.6875,-3.084621038088342
311,9.4067,141.101,4.690625000000001,-2.9977154460212683
311,9.4067,141.101,4.6937500000000005,-2.9192907278226987
311,9.4067,141.101,4.696875,-2.8533043344809506
311,9.4067,141.101,4.7,-2.8047309023298244
311,9.4067,141.101,4.703125,-2.7755345512164165
311,9.4067,141.101,4.706250000000001,-2.773858520906276
311,9.4067,141.101,4.7093750000000005,-2.788598799049597
311,9.4067,141.101,4.7125,-2.825436299064025
311,9.4067,141.101,4.715625,-2.876110586642095
311,9.4067,141.101,4.71875,-2.9402132158356373
311,9.4067,141.101,4.721875000000001,-3.0072789231268846
311,9.4067,141.101,4.7250000000000005,-3.0772732435298855
311,9.4067,141.101,4.728125,-3.133224986937018
311,9.4067,141.101,4.73125,-3.1841612115831355
311,9.4067,141.101,4.734375,-3.2136350690736473
311,9.4067,141.101,4.737500000000001,-3.2301009643390692
311,9.4067,141.101,4.7406250000000005,-3.2276332810125745
311,9.4067,141.101,4.74375,-3.2054223783532483
311,9.4067,141.101,4.746875,-3.1686804758312825
311,9.4067,141.101,4.75,-3.1124906423387824
311,9.4067,141.101,4.753125000000001,-3.0430695568548165
311,9.4067,141.101,4.7562500000000005,-2.956415830739041
311,9.4067,141.101,4.759375,-2.8615333732865067
311,9.4067,141.101,4.7625,-2.758920022364883
311,9.4067,141.101,4.765625,-2.6511084200994324
311,9.4067,141.101,4.768750000000001,-2.5385243639429156
311,9.4067,141.101,4.7718750000000005,-2.4271839749045685
311,9.4067,141.101,4.775,-2.3176073226698084
311,9.4067,141.101,4.778125,-2.2177308565446934
311,9.4067,141.101,4.78125,-2.122471442773379
311,9.4067,141.101,4.784375000000001,-2.0436079835596552
311,9.4067,141.101,4.7875000000000005,-1.9829736378865754
311,9.4067,141.101,4.790625,-1.9452042347890024
311,9.4067,141.101,4.79375,-1.925575718357815
311,9.4067,141.101,4.796875,-1.93685166599938
311,9.4067,141.101,4.800000000000001,-1.9714593777401024
311,9.4067,141.101,4.8031250000000005,-2.035718578009033
311,9.4067,141.101,4.80625,-2.119386056651278
311,9.4067,141.101,4.809375,-2.2229097967408618
311,9.4067,141.101,4.8125,-2.3372445357124803
311,9.4067,141.101,4.815625000000001,-2.4567947788775872
311,9.4067,141.101,4.8187500000000005,-2.5868981526982253
311,9.4067,141.101,4.821875,-2.7046395968768366
311,9.4067,141.101,4.825,-2.8149582258571755
311,9.4067,141.101,4.828125,-2.9150478601060787
311,9.4067,141.101,4.831250000000001,-2.991835517448795
311,9.4067,141.101,4.8343750000000005,-3.0498929558107166
311,9.4067,141.101,4.8375,-3.0861578579755324
311,9.4067,141.101,4.840625,-3.1042049827650136
311,9.4067,141.101,4.84375,-3.101329214069908
311,9.4067,141.101,4.846875000000001,-3.0808129628851715
311,9.4067,141.101,4.8500000000000005,-3.0399708206748546
311,9.4067,141.101,4.853125,-2.990900375296871
311,9.4067,141.101,4.85625,-2.9253072136972187
311,9.4067,141.101,4.859375,-2.854396659457138
311,9.4067,141.101,4.862500000000001,-2.7857842920107148
311,9.4067,141.101,4.8656250000000005,-2.714721566336271
311,9.4067,141.101,4.86875,-2.6502362555616483
311,9.4067,141.101,4.871875,-2.5977650162942307
311,9.4067,141.101,4.875,-2.558237778542241
311,9.4067,141.101,4.878125000000001,-2.5371178732657866
311,9.4067,141.101,4.8812500000000005,-2.53788475457011
311,9.4067,141.101,4.884375,-2.557616356654935
311,9.4067,141.101,4.8875,-2.6038750204765253
311,9.4067,141.101,4.890625,-2.670272381368968
311,9.4067,141.101,4.893750000000001,-2.7631914249053633
311,9.4067,141.101,4.8968750000000005,-2.87303630837586
311,9.4067,141.101,4.9,-2.9984902184020195
311,9.4067,141.101,4.903125,-3.1239991113796473
311,9.4067,141.101,4.90625,-3.2481703123816046
311,9.4067,141.101,4.909375000000001,-3.3621262737294426
311,9.4067,141.101,4.9125000000000005,-3.4719539610983023
311,9.4067,141.101,4.915625,-3.5599540993522854
311,9.4067,141.101,4.91875,-3.6334061677509726
311,9.4067,141.101,4.921875,-3.685686158238152
311,9.4067,141.101,4.925000000000001,-3.7167877116443875
311,9.4067,141.101,4.9281250000000005,-3.726631225061356
311,9.4067,141.101,4.93125,-3.7200160714324335
311,9.4067,141.101,4.934375,-3.695462444406073
311,9.4067,141.101,4.9375,-3.652273582176064
311,9.4067,141.101,4.940625000000001,-3.60156795260073
311,9.4067,141.101,4.9437500000000005,-3.543070449672949
311,9.4067,141.101,4.946875,-3.4759018763853975
311,9.4067,141.101,4.95,-3.4042708645908046
311,9.4067,141.101,4.953125,-3.333408912697808
311,9.4067,141.101,4.956250000000001,-3.2647659991078175
311,9.4067,141.101,4.9593750000000005,-3.2076435643502554
311,9.4067,141.101,4.9625,-3.167365502799967
311,9.4067,141.101,4.965625,-3.1503862723657727
311,9.4067,141.101,4.96875,-3.174324741657805
311,9.4067,141.101,4.971875000000001,-3.2275154940498636
311,9.4067,141.101,4.9750000000000005,-3.294235102853263
311,9.4067,141.101,4.978125,-3.3608781703519712
311,9.4067,141.101,4.98125,-3.4350407377677468
311,9.4067,141.101,4.984375,-3.5418945653388363
311,9.4067,141.101,4.987500000000001,-3.655149717360426
311,9.4067,141.101,4.9906250000000005,-3.7847064027388173
311,9.4067,141.101,4.99375,-3.9256791940667597
311,9.4067,141.101,4.996875,-4.070965669619494
311,9.4067,141.101,5.0,-4.223098800919579
311,9.4067,141.101,5.003125000000001,-4.358855036439769
311,9.4067,141.101,5.0062500000000005,-4.486711318145405
311,9.4067,141.101,5.009375,-4.599064847853343
311,9.4067,141.101,5.0125,-4.697360665570078
311,9.4067,141.101,5.015625,-4.774594870445341
311,9.4067,141.101,5.018750000000001,-4.838657432801016
311,9.4067,141.101,5.0218750000000005,-4.88300356993806
311,9.4067,141.101,5.025,-4.913395175886297
311,9.4067,141.101,5.028125,-4.935021670591705
311,9.4067,141.101,5.03125,-4.944515498664912
311,9.4067,141.101,5.034375000000001,-4.943783788414157
311,9.4067,141.101,5.0375000000000005,-4.934316729177332
311,9.4067,141.101,5.040625,-4.917877049777893
311,9.4067,141.101,5.04375,-4.9083012811534
311,9.4067,141.101,5.046875,-4.897845600210285
311,9.4067,141.101,5.050000000000001,-4.887914563930216
311,9.4067,141.101,5.0531250000000005,-4.888624495375387
311,9.4067,141.101,5.05625,-4.9030475994805
311,9.4067,141.101,5.059375,-4.930173884288229
311,9.4067,141.101,5.0625,-4.975781219645903
311,9.4067,141.101,5.065625000000001,-5.0469816498248745
311,9.4067,141.101,5.0687500000000005,-5.1177851152559
311,9.4067,141.101,5.071875,-5.198851770652789
311,9.4067,141.101,5.075,-5.293995183890036
311,9.4067,141.101,5.078125,-5.395875514586857
311,9.4067,141.101,5.081250000000001,-5.505916907618486
311,9.4067,141.101,5.0843750000000005,-5.631063172928865
311,9.4067,141.101,5.0875,-5.751416248598224
311,9.4067,141.101,5.090625,-5.875126600929102
311,9.4067,141.101,5.09375,-5.973150308664696
311,9.4067,141.101,5.096875000000001,-6.053533880338239
311,9.4067,141.101,5.1000000000000005,-6.11235785987046
311,9.4067,141.101,5.103125,-6.151968792808793
311,9.4067,141.101,5.10625,-6.174590226377589
311,9.4067,141.101,5.109375,-6.175239295754412
311,9.4067,141.101,5.112500000000001,-6.15100844721049
311,9.4067,141.101,5.1156250000000005,-6.109281327173194
311,9.4067,141.101,5.11875,-6.053009905037339
311,9.4067,141.101,5.121875,-5.9849223601563475
311,9.4067,141.101,5.125,-5.90530392530575
311,9.4067,141.101,5.128125000000001,-5.818800324606882
311,9.4067,141.101,5.1312500000000005,-5.740859852517034
311,9.4067,141.101,5.134375,-5.653591236487191
311,9.4067,141.101,5.1375,-5.5758778709894425
311,9.4067,141.101,5.140625,-5.504428101837365
311,9.4067,141.101,5.143750000000001,-5.442042799285786
311,9.4067,141.101,5.1468750000000005,-5.389260739515459
311,9.4067,141.101,5.15,-5.353195028622771
311,9.4067,141.101,5.153125,-5.325014035891275
311,9.4067,141.101,5.15625,-5.3198028300537015
311,9.4067,141.101,5.159375000000001,-5.332011793343518
311,9.4067,141.101,5.1625000000000005,-5.353251903694646
311,9.4067,141.101,5.165625,-5.395432728631189
311,9.4067,141.101,5.16875,-5.4486329302442424
311,9.4067,141.101,5.171875,-5.508414607526961
311,9.4067,141.101,5.175000000000001,-5.583832129794736
311,9.4067,141.101,5.1781250000000005,-5.658066493177001
311,9.4067,141.101,5.18125,-5.7323705133711
311,9.4067,141.101,5.184375,-5.811342761867893
311,9.4067,141.101,5.1875,-5.8868087478503135
311,9.4067,141.101,5.190625000000001,-5.955270354508016
311,9.4067,141.101,5.1937500000000005,-6.022104865532299
311,9.4067,141.101,5.196875,-6.082487338227872
311,9.4067,141.101,5.2,-6.14206364347412
311,9.4067,141.101,5.203125,-6.206070044373606
311,9.4067,141.101,5.206250000000001,-6.2666935751405735
311,9.4067,141.101,5.2093750000000005,-6.341322215524336
311,9.4067,141.101,5.2125,-6.355341809383401
311,9.4067,141.101,5.215625,-6.331152681193714
311,9.4067,141.101,5.21875,-6.301065528130665
311,9.4067,141.101,5.221875000000001,-6.278467260903662
311,9.4067,141.101,5.2250000000000005,-6.267778457483702
311,9.4067,141.101,5.228125,-6.268563282136533
311,9.4067,141.101,5.23125,-6.282367641567042
311,9.4067,141.101,5.234375,-6.315645658809678
311,9.4067,141.101,5.237500000000001,-6.373396979687912
311,9.4067,141.101,5.2406250000000005,-6.4600810322349576
311,9.4067,141.101,5.24375,-6.579768744474325
311,9.4067,141.101,5.246875,-6.76982507940321
311,9.4067,141.101,5.25,-7.036211293037685
311,9.4067,141.101,5.253125000000001,-7.4380527349720325
311,9.4067,141.101,5.2562500000000005,-8.051724854072646
311,9.4067,141.101,5.259375,-9.01854122115045
311,9.4067,141.101,5.2625,-10.507865051668183
311,9.4067,141.101,5.265625,-11.607385012570528
311,9.4067,141.101,5.268750000000001,-10.36246958611331
311,9.4067,141.101,5.2718750000000005,-8.75095232129214
311,9.4067,141.101,5.275,-7.894548002368267
311,9.4067,141.101,5.278125,-7.542609444075952
311,9.4067,141.101,5.28125,-7.412738523603663
311,9.4067,141.101,5.284375000000001,-7.373532189192834
311,9.4067,141.101,5.2875000000000005,-7.35266687528002
311,9.4067,141.101,5.290625,-7.341665909107528
311,9.4067,141.101,5.29375,-7.313764952282043
311,9.4067,141.101,5.296875,-7.274346862075538
311,9.4067,141.101,5.300000000000001,-7.219734578324637
311,9.4067,141.101,5.3031250000000005,-7.161273523544556
311,9.4067,141.101,5.30625,-7.092619360493323
311,9.4067,141.101,5.309375,-7.011463148455618
311,9.4067,141.101,5.3125,-6.930571498129767
311,9.4067,141.101,5.315625000000001,-6.85171848713858
311,9.4067,141.101,5.3187500000000005,-6.763303938529754
311,9.4067,141.101,5.321875,-6.673150431610245
311,9.4067,141.101,5.325,-6.5827027289579
311,9.4067,141.101,5.328125,-6.500731515327112
311,9.4067,141.101,5.331250000000001,-6.409134239067431
311,9.4067,141.101,5.3343750000000005,-6.327707888061772
311,9.4067,141.101,5.3375,-6.261604488030908
311,9.4067,141.101,5.340625,-6.19532195147058
311,9.4067,141.101,5.34375,-6.13793155869395
311,9.4067,141.101,5.346875000000001,-6.090024495821154
311,9.4067,141.101,5.3500000000000005,-6.049986964596097
311,9.4067,141.101,5.353125,-6.030401864564365
311,9.4067,141.101,5.35625,-6.025334892704014
311,9.4067,141.101,5.359375,-6.036650619267158
311,9.4067,141.101,5.362500000000001,-6.056034191794724
311,9.4067,141.101,5.3656250000000005,-6.079389374815567
311,9.4067,141.101,5.36875,-6.11584617603044
311,9.4067,141.101,5.371875,-6.145129866005602
311,9.4067,141.101,5.375,-6.17409406196794
311,9.4067,141.101,5.378125000000001,-6.188847837802008
311,9.4067,141.101,5.3812500000000005,-6.1954865620010535
311,9.4067,141.101,5.384375,-6.191364639885815
311,9.4067,141.101,5.3875,-6.180607968281323
311,9.4067,141.101,5.390625,-6.159814243958289
311,9.4067,141.101,5.393750000000001,-6.13025164528303
311,9.4067,141.101,5.3968750000000005,-6.091091689354108
311,9.4067,141.101,5.4,-6.053252517637972
311,9.4067,141.101,5.403125,-6.009794292813483
311,9.4067,141.101,5.40625,-5.9684517411060405
311,9.4067,141.101,5.409375000000001,-5.932625530057342
311,9.4067,141.101,5.4125000000000005,-5.895924823213102
311,9.4067,141.101,5.415625,-5.865718481273357
311,9.4067,141.101,5.41875,-5.835193450839969
311,9.4067,141.101,5.421875,-5.820502458036941
311,9.4067,141.101,5.425000000000001,-5.8051248573483925
311,9.4067,141.101,5.4281250000000005,-5.810947754972185
311,9.4067,141.101,5.43125,-5.825666060508362
311,9.4067,141.101,5.434375,-5.858046867994435
311,9.4067,141.101,5.4375,-5.89902330353688
311,9.4067,141.101,5.440625000000001,-5.952322740388807
311,9.4067,141.101,5.4437500000000005,-6.0253670148847815
311,9.4067,141.101,5.446875,-6.103473516480491
311,9.4067,141.101,5.45,-6.192727404750191
311,9.4067,141.101,5.453125,-6.283864228829482
311,9.4067,141.101,5.456250000000001,-6.377710402898632
311,9.4067,141.101,5.4593750000000005,-6.464913970885579
311,9.4067,141.101,5.4625,-6.55642450138707
311,9.4067,141.101,5.465625,-6.632952212020386
311,9.4067,141.101,5.46875,-6.705632716601448
311,9.4067,141.101,5.471875000000001,-6.75328645191072
311,9.4067,141.101,5.4750000000000005,-6.785530922897323
311,9.4067,141.101,5.478125,-6.8026437318901465
311,9.4067,141.101,5.48125,-6.804496203262395
311,9.4067,141.101,5.484375,-6.787266522966179
311,9.4067,141.101,5.487500000000001,-6.745471042310306
311,9.4067,141.101,5.4906250000000005,-6.697168167985357
311,9.4067,141.101,5.49375,-6.634657168075504
311,9.4067,141.101,5.496875,-6.573279541838249
311,9.4067,141.101,5.5,-6.517076733536754
311,9.4067,141.101,5.503125000000001,-6.433844427096363
311,9.4067,141.101,5.5062500000000005,-6.345536877565243
311,9.4067,141.101,5.509375,-6.235020763054716
311,9.4067,141.101,5.5125,-6.131222292796053
311,9.4067,141.101,5.515625,-6.030165447787876
311,9.4067,141.101,5.518750000000001,-5.940512632910552
311,9.4067,141.101,5.5218750000000005,-5.868490968167018
311,9.4067,141.101,5.525,-5.807922327318607
311,9.4067,141.101,5.528125,-5.7553688591987076
311,9.4067,141.101,5.53125,-5.704901535325751
311,9.4067,141.101,5.534375000000001,-5.647563800116985
311,9.4067,141.101,5.5375000000000005,-5.593364731014069
311,9.4067,141.101,5.540625,-5.558378695908438
311,9.4067,141.101,5.54375,-5.529281415512034
311,9.4067,141.101,5.546875,-5.502000397251592
311,9.4067,141.101,5.550000000000001,-5.489630065410639
311,9.4067,141.101,5.5531250000000005,-5.467685603102234
311,9.4067,141.101,5.55625,-5.460228345168413
311,9.4067,141.101,5.559375,-5.433237813347268
311,9.4067,141.101,5.5625,-5.41200629047538
311,9.4067,141.101,5.565625000000001,-5.3877030191305675
311,9.4067,141.101,5.5687500000000005,-5.359787467732515
311,9.4067,141.101,5.571875,-5.323358759645364
311,9.4067,141.101,5.575,-5.289086584572704
311,9.4067,141.101,5.578125,-5.250419134489885
311,9.4067,141.101,5.581250000000001,-5.202491712981617
311,9.4067,141.101,5.5843750000000005,-5.163722944820711
311,9.4067,141.101,5.5875,-5.1127763148997065
311,9.4067,141.101,5.590625,-5.06117761070286
311,9.4067,141.101,5.59375,-5.008457196705885
311,9.4067,141.101,5.596875000000001,-4.950937945797356
311,9.4067,141.101,5.6000000000000005,-4.895984188976591
311,9.4067,141.101,5.603125,-4.837228523338613
311,9.4067,141.101,5.60625,-4.789623620705639
311,9.4067,141.101,5.609375,-4.736596043395762
311,9.4067,141.101,5.612500000000001,-4.688473252929958
311,9.4067,141.101,5.6156250000000005,-4.654515351497805
311,9.4067,141.101,5.61875,-4.625044390584543
311,9.4067,141.101,5.621875,-4.603638796717066
311,9.4067,141.101,5.625,-4.602724083813953
311,9.4067,141.101,5.628125000000001,-4.61202002391407
311,9.4067,141.101,5.6312500000000005,-4.638097973210933
311,9.4067,141.101,5.634375,-4.678274653315923
311,9.4067,141.101,5.6375,-4.72472452842249
311,9.4067,141.101,5.640625,-4.780146383452274
311,9.4067,141.101,5.643750000000001,-4.848853586410156
311,9.4067,141.101,5.6468750000000005,-4.920103428594727
311,9.4067,141.101,5.65,-4.985156832726033
311,9.4067,141.101,5.653125,-5.046091084654019
311,9.4067,141.101,5.65625,-5.103755239148961
311,9.4067,141.101,5.659375000000001,-5.136978540856188
311,9.4067,141.101,5.6625000000000005,-5.1682923287877784
311,9.4067,141.101,5.665625,-5.183789684191341
311,9.4067,141.101,5.66875,-5.1885320463062445
311,9.4067,141.101,5.671875,-5.176152408654313
311,9.4067,141.101,5.675000000000001,-5.156688620340981
311,9.4067,141.101,5.6781250000000005,-5.118997673941105
311,9.4067,141.101,5.68125,-5.076426031611478
311,9.4067,141.101,5.684375,-5.024766873146356
311,9.4067,141.101,5.6875,-4.9609385078447135
311,9.4067,141.101,5.690625000000001,-4.889030346146347
311,9.4067,141.101,5.6937500000000005,-4.8095201079984085
311,9.4067,141.101,5.696875,-4.7217781737728535
311,9.4067,141.101,5.7,-4.6345354749781
311,9.4067,141.101,5.703125,-4.540913290047127
311,9.4067,141.101,5.706250000000001,-4.449325510187209
311,9.4067,141.101,5.7093750000000005,-4.3546651459146695
311,9.4067,141.101,5.7125,-4.266820559046447
311,9.4067,141.101,5.715625,-4.188597880356063
311,9.4067,141.101,5.71875,-4.115467942750396
311,9.4067,141.101,5.721875000000001,-4.055961894357468
311,9.4067,141.101,5.7250000000000005,-4.012821746040917
311,9.4067,141.101,5.728125,-3.9873860280117897
311,9.4067,141.101,5.73125,-3.962096073247929
311,9.4067,141.101,5.734375,-3.95111368528698
311,9.4067,141.101,5.737500000000001,-3.9571891328027826
311,9.4067,141.101,5.7406250000000005,-3.951772207146667
311,9.4067,141.101,5.74375,-3.965313541600843
311,9.4067,141.101,5.746875,-3.9672390656573397
311,9.4067,141.101,5.75,-3.973399764862289
311,9.4067,141.101,5.753125000000001,-3.9700222735738446
311,9.4067,141.101,5.7562500000000005,-3.9599942687570664
311,9.4067,141.101,5.759375,-3.943644330900664
311,9.4067,141.101,5.7625,-3.915964576813133
311,9.4067,141.101,5.765625,-3.882192886536671
311,9.4067,141.101,5.768750000000001,-3.846550560024019
311,9.4067,141.101,5.7718750000000005,-3.7929738289621744
311,9.4067,141.101,5.775,-3.7366421728346038
311,9.4067,141.101,5.778125,-3.68152211759686
311,9.4067,141.101,5.78125,-3.609692616804248
311,9.4067,141.101,5.784375000000001,-3.5368692057826157
311,9.4067,141.101,5.7875000000000005,-3.466189394225219
311,9.4067,141.101,5.790625,-3.3895209591683333
311,9.4067,141.101,5.79375,-3.311571578870383
311,9.4067,141.101,5.796875,-3.2465001765403882
311,9.4067,141.101,5.800000000000001,-3.184862862651079
311,9.4067,141.101,5.8031250000000005,-3.1293401496698308
311,9.4067,141.101,5.80625,-3.0855455750937084
311,9.4067,141.101,5.809375,-3.0597257614954736
311,9.4067,141.101,5.8125,-3.0469793057279677
311,9.4067,141.101,5.815625000000001,-3.042887375834882
311,9.4067,141.101,5.8187500000000005,-3.059827257327771
311,9.4067,141.101,5.821875,-3.09225522708197
311,9.4067,141.101,5.825,-3.137401424598689
311,9.4067,141.101,5.828125,-3.194690629089971
311,9.4067,141.101,5.831250000000001,-3.249676027230886
311,9.4067,141.101,5.8343750000000005,-3.3134407066203426
311,9.4067,141.101,5.8375,-3.3731759407380584
311,9.4067,141.101,5.840625,-3.4316618521334457
311,9.4067,141.101,5.84375,-3.4824308803372945
311,9.4067,141.101,5.846875000000001,-3.526385044837358
311,9.4067,141.101,5.8500000000000005,-3.558333945631642
311,9.4067,141.101,5.853125,-3.5793779091053946
