ScanID,Current,Field,Frequency,Spectra
486,12.2599,183.899,4.2093750000000005,-6.029546600769045
486,12.2599,183.899,4.2125,-6.003127277710847
486,12.2599,183.899,4.215625,-5.995588094113483
486,12.2599,183.899,4.21875,-6.024051754087408
486,12.2599,183.899,4.221875,-6.087658983138349
486,12.2599,183.899,4.2250000000000005,-6.185915516952072
486,12.2599,183.899,4.228125,-6.322767905468346
486,12.2599,183.899,4.23125,-6.491187371308319
486,12.2599,183.899,4.234375,-6.700495500016457
486,12.2599,183.899,4.2375,-6.934043513653045
486,12.2599,183.899,4.2406250000000005,-7.193914107642179
486,12.2599,183.899,4.24375,-7.479013271977947
486,12.2599,183.899,4.246875,-7.771156735817887
486,12.2599,183.899,4.25,-8.059130723344307
486,12.2599,183.899,4.253125,-8.337568710178001
486,12.2599,183.899,4.2562500000000005,-8.586888550012885
486,12.2599,183.899,4.259375,-8.804253181814497
486,12.2599,183.899,4.2625,-8.977504567564072
486,12.2599,183.899,4.265625,-9.104505430380614
486,12.2599,183.899,4.26875,-9.178961633181567
486,12.2599,183.899,4.2718750000000005,-9.201562002795235
486,12.2599,183.899,4.275,-9.191368905603866
486,12.2599,183.899,4.278125,-9.13423945088178
486,12.2599,183.899,4.28125,-9.057094352011145
486,12.2599,183.899,4.284375000000001,-8.95902011762262
486,12.2599,183.899,4.2875000000000005,-8.852064251925476
486,12.2599,183.899,4.290625,-8.739086322032163
486,12.2599,183.899,4.29375,-8.643715842450876
486,12.2599,183.899,4.296875,-8.574126606680466
486,12.2599,183.899,4.300000000000001,-8.541952022247424
486,12.2599,183.899,4.3031250000000005,-8.540327475426139
486,12.2599,183.899,4.30625,-8.592465940817336
486,12.2599,183.899,4.309375,-8.700179680425386
486,12.2599,183.899,4.3125,-8.865131629914027
486,12.2599,183.899,4.315625000000001,-9.099815242162375
486,12.2599,183.899,4.3187500000000005,-9.394203366752857
486,12.2599,183.899,4.321875,-9.751265203363024
486,12.2599,183.899,4.325,-10.168238930025632
486,12.2599,183.899,4.328125,-10.640017235530696
486,12.2599,183.899,4.331250000000001,-11.145122611389706
486,12.2599,183.899,4.3343750000000005,-11.67246326972764
486,12.2599,183.899,4.3375,-12.201804519793246
486,12.2599,183.899,4.340625,-12.710736886989586
486,12.2599,183.899,4.34375,-13.17143727831753
486,12.2599,183.899,4.346875000000001,-13.563754211518527
486,12.2599,183.899,4.3500000000000005,-13.896585254188851
486,12.2599,183.899,4.353125,-14.134878292655364
486,12.2599,183.899,4.35625,-14.208629388250243
486,12.2599,183.899,4.359375,-14.115582811170185
486,12.2599,183.899,4.362500000000001,-14.064597280316917
486,12.2599,183.899,4.3656250000000005,-14.00118819424501
486,12.2599,183.899,4.36875,-13.927031706527018
486,12.2599,183.899,4.371875,-13.844133481868631
486,12.2599,183.899,4.375,-13.75237915460187
486,12.2599,183.899,4.378125000000001,-13.76073261320952
486,12.2599,183.899,4.3812500000000005,-13.761216475736425
486,12.2599,183.899,4.384375,-13.614488081146547
486,12.2599,183.899,4.3875,-13.467850732647989
486,12.2599,183.899,4.390625,-13.33548105579971
486,12.2599,183.899,4.393750000000001,-13.203363100536249
486,12.2599,183.899,4.3968750000000005,-13.152712072883297
486,12.2599,183.899,4.4,-13.022687680871952
486,12.2599,183.899,4.403125,-12.916890372382348
486,12.2599,183.899,4.40625,-12.790865367850701
486,12.2599,183.899,4.409375000000001,-12.661418702392124
486,12.2599,183.899,4.4125000000000005,-12.523023805584737
486,12.2599,183.899,4.415625,-12.388249894743574
486,12.2599,183.899,4.41875,-12.24704217852281
486,12.2599,183.899,4.421875,-12.072696518008188
486,12.2599,183.899,4.425000000000001,-11.862377444096099
486,12.2599,183.899,4.4281250000000005,-11.616176904758216
486,12.2599,183.899,4.43125,-11.446494887173877
486,12.2599,183.899,4.434375,-11.333162576398081
486,12.2599,183.899,4.4375,-11.268616156691378
486,12.2599,183.899,4.440625000000001,-11.198942432712286
486,12.2599,183.899,4.4437500000000005,-11.097924268196566
486,12.2599,183.899,4.446875,-10.99477248658365
486,12.2599,183.899,4.45,-10.864180319636194
486,12.2599,183.899,4.453125,-10.686913391674624
486,12.2599,183.899,4.456250000000001,-10.47763991409975
486,12.2599,183.899,4.4593750000000005,-10.236132067554635
486,12.2599,183.899,4.4625,-9.971940178746431
486,12.2599,183.899,4.465625,-9.687956822561471
486,12.2599,183.899,4.46875,-9.40038184173314
486,12.2599,183.899,4.471875000000001,-9.102364807128064
486,12.2599,183.899,4.4750000000000005,-8.806381685611871
486,12.2599,183.899,4.478125,-8.50429677970167
486,12.2599,183.899,4.48125,-8.21256947806548
486,12.2599,183.899,4.484375,-7.923919404880531
486,12.2599,183.899,4.487500000000001,-7.646816263123
486,12.2599,183.899,4.4906250000000005,-7.37756414905232
486,12.2599,183.899,4.49375,-7.126046078496378
486,12.2599,183.899,4.496875,-6.894430667124931
486,12.2599,183.899,4.5,-6.681977547313829
486,12.2599,183.899,4.503125000000001,-6.496896955058787
486,12.2599,183.899,4.5062500000000005,-6.337215963845024
486,12.2599,183.899,4.509375,-6.216087521605256
486,12.2599,183.899,4.5125,-6.141707150426376
486,12.2599,183.899,4.515625,-6.131289623959813
486,12.2599,183.899,4.518750000000001,-6.170727305528494
486,12.2599,183.899,4.5218750000000005,-6.227594081817549
486,12.2599,183.899,4.525,-6.276068487512676
486,12.2599,183.899,4.528125,-6.311886376705028
486,12.2599,183.899,4.53125,-6.351949127335242
486,12.2599,183.899,4.534375000000001,-6.397753209630823
486,12.2599,183.899,4.5375000000000005,-6.437652352405263
486,12.2599,183.899,4.540625,-6.471669570854805
486,12.2599,183.899,4.54375,-6.506713259459708
486,12.2599,183.899,4.546875,-6.519230364032934
486,12.2599,183.899,4.550000000000001,-6.523646806126495
486,12.2599,183.899,4.5531250000000005,-6.507003194025808
486,12.2599,183.899,4.55625,-6.470624130337875
486,12.2599,183.899,4.559375,-6.428638755439441
486,12.2599,183.899,4.5625,-6.379193843894777
486,12.2599,183.899,4.565625000000001,-6.323719378013957
486,12.2599,183.899,4.5687500000000005,-6.251248844476283
486,12.2599,183.899,4.571875,-6.175324020979913
486,12.2599,183.899,4.575,-6.079212540383196
486,12.2599,183.899,4.578125,-5.968086252763367
486,12.2599,183.899,4.581250000000001,-5.843992107405162
486,12.2599,183.899,4.5843750000000005,-5.715937390034112
486,12.2599,183.899,4.5875,-5.594666764692277
486,12.2599,183.899,4.590625,-5.486331535986189
486,12.2599,183.899,4.59375,-5.394810852790456
486,12.2599,183.899,4.596875000000001,-5.316174883526401
486,12.2599,183.899,4.6000000000000005,-5.266628579024976
486,12.2599,183.899,4.603125,-5.241210132694026
486,12.2599,183.899,4.60625,-5.2494226043102294
486,12.2599,183.899,4.609375,-5.285827073279523
486,12.2599,183.899,4.612500000000001,-5.354371801118861
486,12.2599,183.899,4.6156250000000005,-5.448967214792344
486,12.2599,183.899,4.61875,-5.572238995596106
486,12.2599,183.899,4.621875,-5.716764634734083
486,12.2599,183.899,4.625,-5.8860145531479375
486,12.2599,183.899,4.628125000000001,-6.06787767934345
486,12.2599,183.899,4.6312500000000005,-6.26153504642242
486,12.2599,183.899,4.634375,-6.465604009932679
486,12.2599,183.899,4.6375,-6.672975830757698
486,12.2599,183.899,4.640625,-6.888897698149295
486,12.2599,183.899,4.643750000000001,-7.103775785765794
486,12.2599,183.899,4.6468750000000005,-7.31623547254854
486,12.2599,183.899,4.65,-7.496068641209562
486,12.2599,183.899,4.653125,-7.646033580793724
486,12.2599,183.899,4.65625,-7.751375671333392
486,12.2599,183.899,4.659375000000001,-7.806397427290181
486,12.2599,183.899,4.6625000000000005,-7.809831451255556
486,12.2599,183.899,4.665625,-7.7386901832615145
486,12.2599,183.899,4.66875,-7.610592024391471
486,12.2599,183.899,4.671875,-7.427910358599367
486,12.2599,183.899,4.675000000000001,-7.20414160193784
486,12.2599,183.899,4.6781250000000005,-6.937173216964913
486,12.2599,183.899,4.68125,-6.638309843104807
486,12.2599,183.899,4.684375,-6.30076386697458
486,12.2599,183.899,4.6875,-6.036254156564963
486,12.2599,183.899,4.690625000000001,-5.8411430327185645
486,12.2599,183.899,4.6937500000000005,-5.657697528000538
486,12.2599,183.899,4.696875,-5.489082634714069
486,12.2599,183.899,4.7,-5.3464994514316455
486,12.2599,183.899,4.703125,-5.239196213260909
486,12.2599,183.899,4.706250000000001,-5.158718075564429
486,12.2599,183.899,4.7093750000000005,-5.107644219353778
486,12.2599,183.899,4.7125,-5.071498663279188
486,12.2599,183.899,4.715625,-5.0624747657334925
486,12.2599,183.899,4.71875,-5.0610118574275464
486,12.2599,183.899,4.721875000000001,-5.061691482039517
486,12.2599,183.899,4.7250000000000005,-5.069822667281692
486,12.2599,183.899,4.728125,-5.072070815227619
486,12.2599,183.899,4.73125,-5.070014094054863
486,12.2599,183.899,4.734375,-5.059236239973672
486,12.2599,183.899,4.737500000000001,-5.0361588797949715
486,12.2599,183.899,4.7406250000000005,-5.00922953420175
486,12.2599,183.899,4.74375,-4.9645843220916035
486,12.2599,183.899,4.746875,-4.907279517220363
486,12.2599,183.899,4.75,-4.835846763759778
486,12.2599,183.899,4.753125000000001,-4.756102230764935
486,12.2599,183.899,4.7562500000000005,-4.664564163302148
486,12.2599,183.899,4.759375,-4.5726448741029655
486,12.2599,183.899,4.7625,-4.480928036926285
486,12.2599,183.899,4.765625,-4.391639710926294
486,12.2599,183.899,4.768750000000001,-4.301038742167678
486,12.2599,183.899,4.7718750000000005,-4.2114881468375245
486,12.2599,183.899,4.775,-4.1242888344309465
486,12.2599,183.899,4.778125,-4.042789594001391
486,12.2599,183.899,4.78125,-3.960534271674473
486,12.2599,183.899,4.784375000000001,-3.889923911878221
486,12.2599,183.899,4.7875000000000005,-3.830460316335839
486,12.2599,183.899,4.790625,-3.7967495923641397
486,12.2599,183.899,4.79375,-3.784117016189717
486,12.2599,183.899,4.796875,-3.796552968189271
486,12.2599,183.899,4.800000000000001,-3.8330386704594614
486,12.2599,183.899,4.8031250000000005,-3.8875303015760387
486,12.2599,183.899,4.80625,-3.960238248107999
486,12.2599,183.899,4.809375,-4.047763566196229
486,12.2599,183.899,4.8125,-4.135779845839098
486,12.2599,183.899,4.815625000000001,-4.232309944048491
486,12.2599,183.899,4.8187500000000005,-4.334117274344724
486,12.2599,183.899,4.821875,-4.430910425024278
486,12.2599,183.899,4.825,-4.5203224753617945
486,12.2599,183.899,4.828125,-4.591693063343535
486,12.2599,183.899,4.831250000000001,-4.646077686893553
486,12.2599,183.899,4.8343750000000005,-4.6868825532896725
486,12.2599,183.899,4.8375,-4.704386636081836
486,12.2599,183.899,4.840625,-4.700237759568925
486,12.2599,183.899,4.84375,-4.683368378227878
486,12.2599,183.899,4.846875000000001,-4.648885278356213
486,12.2599,183.899,4.8500000000000005,-4.600337278838033
486,12.2599,183.899,4.853125,-4.545588382549476
486,12.2599,183.899,4.85625,-4.479415193572959
486,12.2599,183.899,4.859375,-4.406562581447238
486,12.2599,183.899,4.862500000000001,-4.33954695181367
486,12.2599,183.899,4.8656250000000005,-4.2771263957143555
486,12.2599,183.899,4.86875,-4.218677414946651
486,12.2599,183.899,4.871875,-4.175022804579839
486,12.2599,183.899,4.875,-4.14449792487939
486,12.2599,183.899,4.878125000000001,-4.126364236737475
486,12.2599,183.899,4.8812500000000005,-4.134448015592155
486,12.2599,183.899,4.884375,-4.151431087452543
486,12.2599,183.899,4.8875,-4.193222487017446
486,12.2599,183.899,4.890625,-4.256159978495618
486,12.2599,183.899,4.893750000000001,-4.3312123414272605
486,12.2599,183.899,4.8968750000000005,-4.421291447743626
486,12.2599,183.899,4.9,-4.514404033401079
486,12.2599,183.899,4.903125,-4.610246272043261
486,12.2599,183.899,4.90625,-4.699457398577365
486,12.2599,183.899,4.909375000000001,-4.7831184934528395
486,12.2599,183.899,4.9125000000000005,-4.848928025582107
486,12.2599,183.899,4.915625,-4.8998504547341595
486,12.2599,183.899,4.91875,-4.938080287509756
486,12.2599,183.899,4.921875,-4.954712530433526
486,12.2599,183.899,4.925000000000001,-4.943817570260327
486,12.2599,183.899,4.9281250000000005,-4.9257953577609666
486,12.2599,183.899,4.93125,-4.8801638120577895
486,12.2599,183.899,4.934375,-4.827967133081625
486,12.2599,183.899,4.9375,-4.758240815226419
486,12.2599,183.899,4.940625000000001,-4.680711952719973
486,12.2599,183.899,4.9437500000000005,-4.602099686112741
486,12.2599,183.899,4.946875,-4.513760199300341
486,12.2599,183.899,4.95,-4.428946555503126
486,12.2599,183.899,4.953125,-4.344370776824453
486,12.2599,183.899,4.956250000000001,-4.263051170612691
486,12.2599,183.899,4.9593750000000005,-4.191686453601025
486,12.2599,183.899,4.9625,-4.136679088288597
486,12.2599,183.899,4.965625,-4.105739251109132
486,12.2599,183.899,4.96875,-4.097011703557833
486,12.2599,183.899,4.971875000000001,-4.1147280650641695
486,12.2599,183.899,4.9750000000000005,-4.153868088723519
486,12.2599,183.899,4.978125,-4.198022137908247
486,12.2599,183.899,4.98125,-4.250830136467812
486,12.2599,183.899,4.984375,-4.329929603431973
486,12.2599,183.899,4.987500000000001,-4.418438872847787
486,12.2599,183.899,4.9906250000000005,-4.526826449215583
486,12.2599,183.899,4.99375,-4.65318959766485
486,12.2599,183.899,4.996875,-4.790349105381935
486,12.2599,183.899,5.0,-4.966960038556784
486,12.2599,183.899,5.003125000000001,-5.108280558631742
486,12.2599,183.899,5.0062500000000005,-5.239740651645982
486,12.2599,183.899,5.009375,-5.341186686473684
486,12.2599,183.899,5.0125,-5.411096683872977
486,12.2599,183.899,5.015625,-5.464478001641416
486,12.2599,183.899,5.018750000000001,-5.505036091666657
486,12.2599,183.899,5.0218750000000005,-5.53341694409262
486,12.2599,183.899,5.025,-5.55041039946024
486,12.2599,183.899,5.028125,-5.555033084363493
486,12.2599,183.899,5.03125,-5.55394055854178
486,12.2599,183.899,5.034375000000001,-5.543193826715721
486,12.2599,183.899,5.0375000000000005,-5.535195738747282
486,12.2599,183.899,5.040625,-5.519247128379796
486,12.2599,183.899,5.04375,-5.506265900489218
486,12.2599,183.899,5.046875,-5.489355012408752
486,12.2599,183.899,5.050000000000001,-5.483399084308305
486,12.2599,183.899,5.0531250000000005,-5.4853892387173175
486,12.2599,183.899,5.05625,-5.497613755440245
486,12.2599,183.899,5.059375,-5.5273676178087925
486,12.2599,183.899,5.0625,-5.556535255623202
486,12.2599,183.899,5.065625000000001,-5.6095139847208975
486,12.2599,183.899,5.0687500000000005,-5.677096695716669
486,12.2599,183.899,5.071875,-5.754066061018629
486,12.2599,183.899,5.075,-5.851718538243861
486,12.2599,183.899,5.078125,-5.952580212085915
486,12.2599,183.899,5.081250000000001,-6.067232577462891
486,12.2599,183.899,5.0843750000000005,-6.1899595866497386
486,12.2599,183.899,5.0875,-6.3082855558759725
486,12.2599,183.899,5.090625,-6.418031067051454
486,12.2599,183.899,5.09375,-6.519343974825879
486,12.2599,183.899,5.096875000000001,-6.593604135878346
486,12.2599,183.899,5.1000000000000005,-6.644058976583088
486,12.2599,183.899,5.103125,-6.677259838829089
486,12.2599,183.899,5.10625,-6.691218981479991
486,12.2599,183.899,5.109375,-6.6856549968649475
486,12.2599,183.899,5.112500000000001,-6.656457904419538
486,12.2599,183.899,5.1156250000000005,-6.601648260208605
486,12.2599,183.899,5.11875,-6.539098333905418
486,12.2599,183.899,5.121875,-6.461436274382219
486,12.2599,183.899,5.125,-6.374080269844659
486,12.2599,183.899,5.128125000000001,-6.284431941882854
486,12.2599,183.899,5.1312500000000005,-6.189386011448484
486,12.2599,183.899,5.134375,-6.098989367645587
486,12.2599,183.899,5.1375,-6.015156048194074
486,12.2599,183.899,5.140625,-5.9311815332887985
486,12.2599,183.899,5.143750000000001,-5.860679101890818
486,12.2599,183.899,5.1468750000000005,-5.797080298508326
486,12.2599,183.899,5.15,-5.749158938760248
486,12.2599,183.899,5.153125,-5.717444086014993
486,12.2599,183.899,5.15625,-5.705963759493838
486,12.2599,183.899,5.159375000000001,-5.698890004515248
486,12.2599,183.899,5.1625000000000005,-5.713660409782016
486,12.2599,183.899,5.165625,-5.740813687133851
486,12.2599,183.899,5.16875,-5.7879863400064435
486,12.2599,183.899,5.171875,-5.838197661416189
486,12.2599,183.899,5.175000000000001,-5.90259945311177
486,12.2599,183.899,5.1781250000000005,-5.967899881344759
486,12.2599,183.899,5.18125,-6.042264238043137
486,12.2599,183.899,5.184375,-6.10641532456098
486,12.2599,183.899,5.1875,-6.180410402709647
486,12.2599,183.899,5.190625000000001,-6.241177196716246
486,12.2599,183.899,5.1937500000000005,-6.302716332611549
486,12.2599,183.899,5.196875,-6.35711305615826
486,12.2599,183.899,5.2,-6.404853545831212
486,12.2599,183.899,5.203125,-6.454705654827996
486,12.2599,183.899,5.206250000000001,-6.506129321231158
486,12.2599,183.899,5.2093750000000005,-6.560210574149158
486,12.2599,183.899,5.2125,-6.61775501440017
486,12.2599,183.899,5.215625,-6.662840962784183
486,12.2599,183.899,5.21875,-6.6467671378494675
486,12.2599,183.899,5.221875000000001,-6.5826119227755
486,12.2599,183.899,5.2250000000000005,-6.534994042000974
486,12.2599,183.899,5.228125,-6.51582463385483
486,12.2599,183.899,5.23125,-6.517230628944861
486,12.2599,183.899,5.234375,-6.541218603952337
486,12.2599,183.899,5.237500000000001,-6.589501584725151
486,12.2599,183.899,5.2406250000000005,-6.669867828065129
486,12.2599,183.899,5.24375,-6.792951638585104
486,12.2599,183.899,5.246875,-6.971723488835718
486,12.2599,183.899,5.25,-7.225946625203584
486,12.2599,183.899,5.253125000000001,-7.620303607916517
486,12.2599,183.899,5.2562500000000005,-8.20787920261956
486,12.2599,183.899,5.259375,-9.125157216542863
486,12.2599,183.899,5.2625,-10.465543725126615
486,12.2599,183.899,5.265625,-11.32528266125561
486,12.2599,183.899,5.268750000000001,-10.131968297599762
486,12.2599,183.899,5.2718750000000005,-8.67359876661227
486,12.2599,183.899,5.275,-7.934236894849342
486,12.2599,183.899,5.278125,-7.65210127703257
486,12.2599,183.899,5.28125,-7.55496171225515
486,12.2599,183.899,5.284375000000001,-7.532404781105874
486,12.2599,183.899,5.2875000000000005,-7.529315627225416
486,12.2599,183.899,5.290625,-7.52276985649762
486,12.2599,183.899,5.29375,-7.50682035970475
486,12.2599,183.899,5.296875,-7.472463757106899
486,12.2599,183.899,5.300000000000001,-7.427543138564926
486,12.2599,183.899,5.3031250000000005,-7.380068469158888
486,12.2599,183.899,5.30625,-7.313177949454534
486,12.2599,183.899,5.309375,-7.2452530540119096
486,12.2599,183.899,5.3125,-7.171240952556284
486,12.2599,183.899,5.315625000000001,-7.080638155421585
486,12.2599,183.899,5.3187500000000005,-6.993136158556922
486,12.2599,183.899,5.321875,-6.908661260587738
486,12.2599,183.899,5.325,-6.822152292711966
486,12.2599,183.899,5.328125,-6.732386716342267
486,12.2599,183.899,5.331250000000001,-6.665315897998644
486,12.2599,183.899,5.3343750000000005,-6.587297248501827
486,12.2599,183.899,5.3375,-6.5287740108999435
486,12.2599,183.899,5.340625,-6.457838567599376
486,12.2599,183.899,5.34375,-6.395386575897115
486,12.2599,183.899,5.346875000000001,-6.341023431024402
486,12.2599,183.899,5.3500000000000005,-6.304978713325799
486,12.2599,183.899,5.353125,-6.274835980853717
486,12.2599,183.899,5.35625,-6.253139872376636
486,12.2599,183.899,5.359375,-6.275001416493865
486,12.2599,183.899,5.362500000000001,-6.293849381195182
486,12.2599,183.899,5.3656250000000005,-6.313900713778767
486,12.2599,183.899,5.36875,-6.33872882587141
486,12.2599,183.899,5.371875,-6.366934173102408
486,12.2599,183.899,5.375,-6.37213647822551
486,12.2599,183.899,5.378125000000001,-6.37858440932416
486,12.2599,183.899,5.3812500000000005,-6.387304000746655
486,12.2599,183.899,5.384375,-6.386768464405179
486,12.2599,183.899,5.3875,-6.3709628629043555
486,12.2599,183.899,5.390625,-6.346227049558034
486,12.2599,183.899,5.393750000000001,-6.307744490491642
486,12.2599,183.899,5.3968750000000005,-6.265078908915424
486,12.2599,183.899,5.4,-6.235344771496656
486,12.2599,183.899,5.403125,-6.190098639952879
486,12.2599,183.899,5.40625,-6.1407229329821424
486,12.2599,183.899,5.409375000000001,-6.10377445922996
486,12.2599,183.899,5.4125000000000005,-6.066901286545338
486,12.2599,183.899,5.415625,-6.027340782234859
486,12.2599,183.899,5.41875,-5.999643991803162
486,12.2599,183.899,5.421875,-5.9794640929161
486,12.2599,183.899,5.425000000000001,-5.9718142526148945
486,12.2599,183.899,5.4281250000000005,-5.98659215154263
486,12.2599,183.899,5.43125,-5.99778862451564
486,12.2599,183.899,5.434375,-6.026603374463335
486,12.2599,183.899,5.4375,-6.064895688025525
486,12.2599,183.899,5.440625000000001,-6.121649199242142
486,12.2599,183.899,5.4437500000000005,-6.198069358892397
486,12.2599,183.899,5.446875,-6.279607154296709
486,12.2599,183.899,5.45,-6.376081582416973
486,12.2599,183.899,5.453125,-6.467898470698534
486,12.2599,183.899,5.456250000000001,-6.56911525135436
486,12.2599,183.899,5.4593750000000005,-6.6649109674214575
486,12.2599,183.899,5.4625,-6.753618417039143
486,12.2599,183.899,5.465625,-6.837990794630315
486,12.2599,183.899,5.46875,-6.912281524795025
486,12.2599,183.899,5.471875000000001,-6.960410252102615
486,12.2599,183.899,5.4750000000000005,-6.99682332397518
486,12.2599,183.899,5.478125,-7.022954490111905
486,12.2599,183.899,5.48125,-7.027521042560436
486,12.2599,183.899,5.484375,-7.018255317803344
486,12.2599,183.899,5.487500000000001,-6.978048515601896
486,12.2599,183.899,5.4906250000000005,-6.932473157166841
486,12.2599,183.899,5.49375,-6.876782930437054
486,12.2599,183.899,5.496875,-6.820535730626238
486,12.2599,183.899,5.5,-6.754999805397329
486,12.2599,183.899,5.503125000000001,-6.678699126926585
486,12.2599,183.899,5.5062500000000005,-6.582736204267597
486,12.2599,183.899,5.509375,-6.47502068221543
486,12.2599,183.899,5.5125,-6.379679483461516
486,12.2599,183.899,5.515625,-6.279704007464496
486,12.2599,183.899,5.518750000000001,-6.196575420616343
486,12.2599,183.899,5.5218750000000005,-6.123073909588028
486,12.2599,183.899,5.525,-6.060630599447658
486,12.2599,183.899,5.528125,-6.018974128945217
486,12.2599,183.899,5.53125,-5.966833265198524
486,12.2599,183.899,5.534375000000001,-5.911672606318503
486,12.2599,183.899,5.5375000000000005,-5.860380312720686
486,12.2599,183.899,5.540625,-5.823553086190859
486,12.2599,183.899,5.54375,-5.792947824302721
486,12.2599,183.899,5.546875,-5.759896650694555
486,12.2599,183.899,5.550000000000001,-5.740946470620262
486,12.2599,183.899,5.5531250000000005,-5.716563531656708
486,12.2599,183.899,5.55625,-5.692914013757777
486,12.2599,183.899,5.559375,-5.66700084367786
486,12.2599,183.899,5.5625,-5.6478854433268255
486,12.2599,183.899,5.565625000000001,-5.6113811901156465
486,12.2599,183.899,5.5687500000000005,-5.571404281796345
486,12.2599,183.899,5.571875,-5.537848571713488
486,12.2599,183.899,5.575,-5.492040217888011
486,12.2599,183.899,5.578125,-5.453413294587461
486,12.2599,183.899,5.581250000000001,-5.404158050885578
486,12.2599,183.899,5.5843750000000005,-5.362521820846786
486,12.2599,183.899,5.5875,-5.312557310038885
486,12.2599,183.899,5.590625,-5.256403426279968
486,12.2599,183.899,5.59375,-5.206424348528859
486,12.2599,183.899,5.596875000000001,-5.150828436490623
486,12.2599,183.899,5.6000000000000005,-5.0943397205955065
486,12.2599,183.899,5.603125,-5.040615535316445
486,12.2599,183.899,5.60625,-4.993280058446104
486,12.2599,183.899,5.609375,-4.949005479232636
486,12.2599,183.899,5.612500000000001,-4.895529208373232
486,12.2599,183.899,5.6156250000000005,-4.865600915171449
486,12.2599,183.899,5.61875,-4.838642307749073
486,12.2599,183.899,5.621875,-4.824955113775332
486,12.2599,183.899,5.625,-4.822621114120581
486,12.2599,183.899,5.628125000000001,-4.834431428696493
486,12.2599,183.899,5.6312500000000005,-4.861579427433286
486,12.2599,183.899,5.634375,-4.897668421086433
486,12.2599,183.899,5.6375,-4.9414913678540815
486,12.2599,183.899,5.640625,-5.002320304955578
486,12.2599,183.899,5.643750000000001,-5.068791310230644
486,12.2599,183.899,5.6468750000000005,-5.137953988017011
486,12.2599,183.899,5.65,-5.208529815273689
486,12.2599,183.899,5.653125,-5.26446592870872
486,12.2599,183.899,5.65625,-5.31436081771171
486,12.2599,183.899,5.659375000000001,-5.35485646976564
486,12.2599,183.899,5.6625000000000005,-5.389974924757781
486,12.2599,183.899,5.665625,-5.400422380274681
486,12.2599,183.899,5.66875,-5.406015939072914
486,12.2599,183.899,5.671875,-5.397500197046339
486,12.2599,183.899,5.675000000000001,-5.3800838867813745
486,12.2599,183.899,5.6781250000000005,-5.346126070168791
486,12.2599,183.899,5.68125,-5.3065111241675345
486,12.2599,183.899,5.684375,-5.253619877560389
486,12.2599,183.899,5.6875,-5.19268996790495
486,12.2599,183.899,5.690625000000001,-5.121909522725229
486,12.2599,183.899,5.6937500000000005,-5.048947510679207
486,12.2599,183.899,5.696875,-4.9668472811395095
486,12.2599,183.899,5.7,-4.8849264144522975
486,12.2599,183.899,5.703125,-4.7945339942207506
486,12.2599,183.899,5.706250000000001,-4.699132603920871
486,12.2599,183.899,5.7093750000000005,-4.605903284979108
486,12.2599,183.899,5.7125,-4.5208927587489836
486,12.2599,183.899,5.715625,-4.43981441986353
486,12.2599,183.899,5.71875,-4.37042197310172
486,12.2599,183.899,5.721875000000001,-4.305256774528099
486,12.2599,183.899,5.7250000000000005,-4.258763274870037
486,12.2599,183.899,5.728125,-4.213855449866794
486,12.2599,183.899,5.73125,-4.182514279923387
486,12.2599,183.899,5.734375,-4.1690123721555175
486,12.2599,183.899,5.737500000000001,-4.155026675968542
486,12.2599,183.899,5.7406250000000005,-4.151860803038877
486,12.2599,183.899,5.74375,-4.150681865533356
486,12.2599,183.899,5.746875,-4.149827482767848
486,12.2599,183.899,5.75,-4.145778304214538
486,12.2599,183.899,5.753125000000001,-4.137752466915472
486,12.2599,183.899,5.7562500000000005,-4.1255129396095
486,12.2599,183.899,5.759375,-4.103738153775299
486,12.2599,183.899,5.7625,-4.070158664152718
486,12.2599,183.899,5.765625,-4.035694533913342
486,12.2599,183.899,5.768750000000001,-3.9937673432648353
486,12.2599,183.899,5.7718750000000005,-3.9424920431342736
486,12.2599,183.899,5.775,-3.89309080275277
486,12.2599,183.899,5.778125,-3.8295149534371435
486,12.2599,183.899,5.78125,-3.7631647310374436
486,12.2599,183.899,5.784375000000001,-3.6885844709718825
486,12.2599,183.899,5.7875000000000005,-3.616985845383879
486,12.2599,183.899,5.790625,-3.543849640575783
486,12.2599,183.899,5.79375,-3.4706707816990123
486,12.2599,183.899,5.796875,-3.40105602240211
486,12.2599,183.899,5.800000000000001,-3.343075926379539
486,12.2599,183.899,5.8031250000000005,-3.2919152105116476
486,12.2599,183.899,5.80625,-3.2438042104428835
486,12.2599,183.899,5.809375,-3.215000755935872
486,12.2599,183.899,5.8125,-3.197055378138231
486,12.2599,183.899,5.815625000000001,-3.1990044266812396
486,12.2599,183.899,5.8187500000000005,-3.210766326757817
486,12.2599,183.899,5.821875,-3.2414245866347935
486,12.2599,183.899,5.825,-3.277794112188393
486,12.2599,183.899,5.828125,-3.3303509775113045
486,12.2599,183.899,5.831250000000001,-3.3844529218047645
486,12.2599,183.899,5.8343750000000005,-3.446574371114352
486,12.2599,183.899,5.8375,-3.5010379801633915
486,12.2599,183.899,5.840625,-3.5572453738543937
486,12.2599,183.899,5.84375,-3.6056490679666178
486,12.2599,183.899,5.846875000000001,-3.648444486611082
486,12.2599,183.899,5.8500000000000005,-3.6755311526729755
486,12.2599,183.899,5.853125,-3.6922073411331042
486,12.2599,183.899,5.85625,-3.702505425443296
486,12.2599,183.899,5.859375,-3.704630255853141
