ScanID,Current,Field,Frequency,Spectra
245,11.8602,177.903,5.859375,-3.6621104592972173
245,11.8602,177.903,5.862500000000001,-3.650265919132038
245,11.8602,177.903,5.8656250000000005,-3.637082189278717
245,11.8602,177.903,5.86875,-3.6046683650771243
245,11.8602,177.903,5.871875,-3.56075697297803
245,11.8602,177.903,5.875,-3.506780145549065
245,11.8602,177.903,5.878125000000001,-3.44254673539156
245,11.8602,177.903,5.8812500000000005,-3.3686208494244587
245,11.8602,177.903,5.884375,-3.293957569443802
245,11.8602,177.903,5.8875,-3.214666990335806
245,11.8602,177.903,5.890625,-3.136155018036705
245,11.8602,177.903,5.893750000000001,-3.0622498696956364
245,11.8602,177.903,5.8968750000000005,-2.998146695874784
245,11.8602,177.903,5.9,-2.9490097827277277
245,11.8602,177.903,5.903125,-2.909116157895462
245,11.8602,177.903,5.90625,-2.882572912911756
245,11.8602,177.903,5.909375000000001,-2.8744793100971573
245,11.8602,177.903,5.9125000000000005,-2.883266716016666
245,11.8602,177.903,5.915625,-2.89847440952438
245,11.8602,177.903,5.91875,-2.925050928884361
245,11.8602,177.903,5.921875,-2.9576739219534702
245,11.8602,177.903,5.925000000000001,-2.9818650237212085
245,11.8602,177.903,5.9281250000000005,-2.9995008617706906
245,11.8602,177.903,5.93125,-3.020634149748437
245,11.8602,177.903,5.934375,-3.0317652791241856
245,11.8602,177.903,5.9375,-3.0334141862271746
245,11.8602,177.903,5.940625000000001,-3.0338412020725447
245,11.8602,177.903,5.9437500000000005,-3.0193166717396465
245,11.8602,177.903,5.946875,-2.9995897133097134
245,11.8602,177.903,5.95,-2.9763475389468286
245,11.8602,177.903,5.953125,-2.9427211768322326
245,11.8602,177.903,5.956250000000001,-2.9030674044004057
245,11.8602,177.903,5.9593750000000005,-2.8493791683543934
245,11.8602,177.903,5.9625,-2.796182455550011
245,11.8602,177.903,5.965625,-2.738035404556571
245,11.8602,177.903,5.96875,-2.668671937582424
245,11.8602,177.903,5.971875000000001,-2.5994957277079696
245,11.8602,177.903,5.9750000000000005,-2.520401652312279
245,11.8602,177.903,5.978125,-2.4503256590891414
245,11.8602,177.903,5.98125,-2.379818981992287
245,11.8602,177.903,5.984375,-2.3179907125558383
245,11.8602,177.903,5.987500000000001,-2.2639977252920893
245,11.8602,177.903,5.9906250000000005,-2.227465252602058
245,11.8602,177.903,5.99375,-2.2025704542639604
245,11.8602,177.903,5.996875,-2.202859266325306
245,11.8602,177.903,6.0,-2.2221546927483997
