ScanID,Current,Field,Frequency,Spectra
416,9.4067,141.101,5.859375,-3.5896766372185116
416,9.4067,141.101,5.862500000000001,-3.5805586025350147
416,9.4067,141.101,5.8656250000000005,-3.560672401710589
416,9.4067,141.101,5.86875,-3.5227807063674326
416,9.4067,141.101,5.871875,-3.4789613266169415
416,9.4067,141.101,5.875,-3.4264411130815136
416,9.4067,141.101,5.878125000000001,-3.3563432953288435
416,9.4067,141.101,5.8812500000000005,-3.284400701486619
416,9.4067,141.101,5.884375,-3.2048022795395115
416,9.4067,141.101,5.8875,-3.1232641599251525
416,9.4067,141.101,5.890625,-3.0421589334641057
416,9.4067,141.101,5.893750000000001,-2.970904849531499
416,9.4067,141.101,5.8968750000000005,-2.9034427431242826
416,9.4067,141.101,5.9,-2.8559883034209625
416,9.4067,141.101,5.903125,-2.8215528216547976
416,9.4067,141.101,5.90625,-2.801168260604814
416,9.4067,141.101,5.909375000000001,-2.7981646692109234
416,9.4067,141.101,5.9125000000000005,-2.808411689911272
416,9.4067,141.101,5.915625,-2.8320737188356016
416,9.4067,141.101,5.91875,-2.8589561155630645
416,9.4067,141.101,5.921875,-2.896023215068644
416,9.4067,141.101,5.925000000000001,-2.920129887634975
416,9.4067,141.101,5.9281250000000005,-2.948426137626946
416,9.4067,141.101,5.93125,-2.9693293401757144
416,9.4067,141.101,5.934375,-2.9856222270254875
416,9.4067,141.101,5.9375,-2.9856034459262295
416,9.4067,141.101,5.940625000000001,-2.985429788140601
416,9.4067,141.101,5.9437500000000005,-2.9767954640880774
416,9.4067,141.101,5.946875,-2.960680227340676
416,9.4067,141.101,5.95,-2.934571263022118
416,9.4067,141.101,5.953125,-2.901375906844599
416,9.4067,141.101,5.956250000000001,-2.8598750899441527
416,9.4067,141.101,5.9593750000000005,-2.8093480768863035
416,9.4067,141.101,5.9625,-2.7552698898549988
416,9.4067,141.101,5.965625,-2.691407393938735
416,9.4067,141.101,5.96875,-2.6248622971669606
416,9.4067,141.101,5.971875000000001,-2.556503940482295
416,9.4067,141.101,5.9750000000000005,-2.4813334886994656
416,9.4067,141.101,5.978125,-2.4075140624655207
416,9.4067,141.101,5.98125,-2.3388136985265713
416,9.4067,141.101,5.984375,-2.2753241384533265
416,9.4067,141.101,5.987500000000001,-2.2204219157971314
416,9.4067,141.101,5.9906250000000005,-2.181323315709143
416,9.4067,141.101,5.99375,-2.1714633120933486
416,9.4067,141.101,5.996875,-2.171142422922029
416,9.4067,141.101,6.0,-2.1932258324079887
