ScanID,Current,Field,Frequency,Spectra
354,10.2811,154.216,5.859375,-3.595809583231588
354,10.2811,154.216,5.862500000000001,-3.587345997995203
354,10.2811,154.216,5.8656250000000005,-3.562101384293264
354,10.2811,154.216,5.86875,-3.5293844855893264
354,10.2811,154.216,5.871875,-3.4870687249218424
354,10.2811,154.216,5.875,-3.4283292868794986
354,10.2811,154.216,5.878125000000001,-3.3679273735434534
354,10.2811,154.216,5.8812500000000005,-3.290172375604093
354,10.2811,154.216,5.884375,-3.2151584412952587
354,10.2811,154.216,5.8875,-3.1368450216493633
354,10.2811,154.216,5.890625,-3.0513312623719218
354,10.2811,154.216,5.893750000000001,-2.9768161813942173
354,10.2811,154.216,5.8968750000000005,-2.9089035009366446
354,10.2811,154.216,5.9,-2.8623539924869554
354,10.2811,154.216,5.903125,-2.8234415103727994
354,10.2811,154.216,5.90625,-2.8029143196350716
354,10.2811,154.216,5.909375000000001,-2.7981928769988706
354,10.2811,154.216,5.9125000000000005,-2.8123664598010487
354,10.2811,154.216,5.915625,-2.837697234885898
354,10.2811,154.216,5.91875,-2.8674791559784376
354,10.2811,154.216,5.921875,-2.8967631533313174
354,10.2811,154.216,5.925000000000001,-2.930721192409873
354,10.2811,154.216,5.9281250000000005,-2.949473622864595
354,10.2811,154.216,5.93125,-2.971973792279585
354,10.2811,154.216,5.934375,-2.9876360311587606
354,10.2811,154.216,5.9375,-2.993033076118699
354,10.2811,154.216,5.940625000000001,-2.992039979536452
354,10.2811,154.216,5.9437500000000005,-2.980478627933481
354,10.2811,154.216,5.946875,-2.9653364568861678
354,10.2811,154.216,5.95,-2.9395024247254744
354,10.2811,154.216,5.953125,-2.905869053982798
354,10.2811,154.216,5.956250000000001,-2.862561657835258
354,10.2811,154.216,5.9593750000000005,-2.8132080267887423
354,10.2811,154.216,5.9625,-2.758778779819651
354,10.2811,154.216,5.965625,-2.6980902026513913
354,10.2811,154.216,5.96875,-2.633160116504893
354,10.2811,154.216,5.971875000000001,-2.563039626471762
354,10.2811,154.216,5.9750000000000005,-2.486237644549186
354,10.2811,154.216,5.978125,-2.413237183297058
354,10.2811,154.216,5.98125,-2.343828794750564
354,10.2811,154.216,5.984375,-2.279162702121504
354,10.2811,154.216,5.987500000000001,-2.229502372286864
354,10.2811,154.216,5.9906250000000005,-2.1916564809057166
354,10.2811,154.216,5.99375,-2.1736663116841477
354,10.2811,154.216,5.996875,-2.177659766338966
354,10.2811,154.216,6.0,-2.205904042940337
