ScanID,Current,Field,Frequency,Spectra
307,9.8065,147.097,5.862500000000001,-3.58497485459369
307,9.8065,147.097,5.8656250000000005,-3.5613356747989684
307,9.8065,147.097,5.86875,-3.526199626534659
307,9.8065,147.097,5.871875,-3.4834557569286275
307,9.8065,147.097,5.875,-3.427481646155399
307,9.8065,147.097,5.878125000000001,-3.361994235557546
307,9.8065,147.097,5.8812500000000005,-3.2859954558401445
307,9.8065,147.097,5.884375,-3.2099625521636743
307,9.8065,147.097,5.8875,-3.1288231000061235
307,9.8065,147.097,5.890625,-3.04913431995511
307,9.8065,147.097,5.893750000000001,-2.9731544523111535
307,9.8065,147.097,5.8968750000000005,-2.9069538599836853
307,9.8065,147.097,5.9,-2.855102762584359
307,9.8065,147.097,5.903125,-2.820287983427932
307,9.8065,147.097,5.90625,-2.799287207089052
307,9.8065,147.097,5.909375000000001,-2.7969670513665577
307,9.8065,147.097,5.9125000000000005,-2.8128021340311156
307,9.8065,147.097,5.915625,-2.834878922333544
307,9.8065,147.097,5.91875,-2.8630948632569435
307,9.8065,147.097,5.921875,-2.8933416203761633
307,9.8065,147.097,5.925000000000001,-2.9239144103119226
307,9.8065,147.097,5.9281250000000005,-2.9496341104196873
307,9.8065,147.097,5.93125,-2.9676075110567086
307,9.8065,147.097,5.934375,-2.9911783498283655
307,9.8065,147.097,5.9375,-2.991525646301416
307,9.8065,147.097,5.940625000000001,-2.9889578817733824
307,9.8065,147.097,5.9437500000000005,-2.976956904447005
307,9.8065,147.097,5.946875,-2.959726117476415
307,9.8065,147.097,5.95,-2.936378911350521
307,9.8065,147.097,5.953125,-2.901807120589784
307,9.8065,147.097,5.956250000000001,-2.861092744976964
307,9.8065,147.097,5.9593750000000005,-2.8119034087346995
307,9.8065,147.097,5.9625,-2.7574804522265945
307,9.8065,147.097,5.965625,-2.6949891854986867
307,9.8065,147.097,5.96875,-2.631032363932935
307,9.8065,147.097,5.971875000000001,-2.560289589182668
307,9.8065,147.097,5.9750000000000005,-2.487720614680478
307,9.8065,147.097,5.978125,-2.4140998608619944
307,9.8065,147.097,5.98125,-2.3473723706784564
307,9.8065,147.097,5.984375,-2.2781601328003642
307,9.8065,147.097,5.987500000000001,-2.2293373880794474
307,9.8065,147.097,5.9906250000000005,-2.1911189468901613
307,9.8065,147.097,5.99375,-2.169104637462748
307,9.8065,147.097,5.996875,-2.175400893143022
307,9.8065,147.097,6.0,-2.1980928850717256
